,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1320,000020.SZ,20120817,6.23,6.36,6.2,6.34,6.23,0.11,1.77,7943.58,5003.9291
1321,000020.SZ,20120816,6.25,6.37,6.23,6.23,6.34,-0.11,-1.74,6254.22,3938.663
1322,000020.SZ,20120815,6.41,6.42,6.3,6.34,6.43,-0.09,-1.4,8668.5,5502.9407
1323,000020.SZ,20120814,6.35,6.43,6.18,6.43,6.39,0.04,0.63,10371.48,6562.3095
1324,000020.SZ,20120813,6.57,6.57,6.38,6.39,6.58,-0.19,-2.89,12025.41,7783.2946
1325,000020.SZ,20120810,6.63,6.7,6.55,6.58,6.72,-0.14,-2.08,16202.23,10718.3144
1326,000020.SZ,20120809,6.69,6.98,6.62,6.72,6.54,0.18,2.75,30114.01,20415.9299
1327,000020.SZ,20120808,6.6,6.7,6.49,6.54,6.7,-0.16,-2.39,17128.2,11271.5812
1328,000020.SZ,20120807,6.41,6.75,6.41,6.7,6.44,0.26,4.04,27000.91,17762.3828
1329,000020.SZ,20120806,6.29,6.5,6.21,6.44,6.29,0.15,2.38,13511.34,8578.8334
1330,000020.SZ,20120803,6.11,6.3,6.11,6.29,6.1,0.19,3.11,12002.32,7478.9641
1331,000020.SZ,20120802,6.27,6.27,6.05,6.1,6.22,-0.12,-1.93,6616.88,4060.4189
1332,000020.SZ,20120801,6.05,6.26,6.05,6.22,6.08,0.14,2.3,12716.17,7862.4265
1333,000020.SZ,20120731,6.13,6.13,5.94,6.08,6.13,-0.05,-0.82,9726.09,5883.286
1334,000020.SZ,20120730,6.42,6.42,6.1,6.13,6.46,-0.33,-5.11,16087.01,10024.997
1335,000020.SZ,20120727,6.53,6.66,6.4,6.46,6.58,-0.12,-1.82,14353.89,9329.2703
1336,000020.SZ,20120726,6.74,6.9,6.57,6.58,6.66,-0.08,-1.2,16717.07,11288.4512
1337,000020.SZ,20120725,6.74,6.82,6.53,6.66,6.76,-0.1,-1.48,14407.66,9610.1833
1338,000020.SZ,20120724,6.68,6.86,6.52,6.76,6.7,0.06,0.9,14837.82,9959.6378
1339,000020.SZ,20120723,6.9,6.9,6.63,6.7,7.01,-0.31,-4.42,21970.43,14797.5017
1340,000020.SZ,20120720,6.81,7.24,6.68,7.01,6.81,0.2,2.94,34594.83,24147.1745
1341,000020.SZ,20120719,6.5,7.07,6.41,6.81,6.53,0.28,4.29,28396.94,19355.6995
1342,000020.SZ,20120718,6.54,6.54,6.25,6.53,6.53,0.0,0.0,14456.97,9267.7826
1343,000020.SZ,20120717,6.37,6.67,6.26,6.53,6.37,0.16,2.51,17388.5,11253.8617
1344,000020.SZ,20120716,7.03,7.03,6.33,6.37,7.02,-0.65,-9.26,29802.36,19649.7013
1345,000020.SZ,20120713,7.02,7.1,6.96,7.02,7.05,-0.03,-0.43,14594.64,10257.7141
1346,000020.SZ,20120712,6.83,7.08,6.83,7.05,6.82,0.23,3.37,21256.79,14784.339
1347,000020.SZ,20120711,7.0,7.05,6.77,6.82,6.98,-0.16,-2.29,24903.75,17139.4453
1348,000020.SZ,20120710,6.9,7.11,6.9,6.98,7.0,-0.02,-0.29,19981.91,14041.8907
1349,000020.SZ,20120709,7.3,7.3,7.0,7.0,7.34,-0.34,-4.63,31804.73,22731.2981
1350,000020.SZ,20120706,7.22,7.43,7.21,7.34,7.16,0.18,2.51,32182.74,23548.466
1351,000020.SZ,20120705,7.54,7.54,7.1,7.16,7.66,-0.5,-6.53,47893.61,34941.018
1352,000020.SZ,20120704,7.38,7.78,7.38,7.66,7.3,0.36,4.93,90483.07,68529.2988
1353,000020.SZ,20120703,7.15,7.39,7.01,7.3,7.16,0.14,1.96,56585.98,40886.5641
1354,000020.SZ,20120702,7.08,7.22,7.0,7.16,7.18,-0.02,-0.28,45697.67,32497.7152
1355,000020.SZ,20120629,7.62,7.62,6.89,7.18,7.66,-0.48,-6.27,83932.0,59602.5631
1356,000020.SZ,20120627,7.91,7.95,7.61,7.66,8.08,-0.42,-5.2,92447.45,71733.1996
1357,000020.SZ,20120626,8.2,8.58,7.8,8.08,8.67,-0.59,-6.81,157617.74,127139.0276
1358,000020.SZ,20120625,7.85,8.67,7.73,8.67,7.88,0.79,10.03,137954.76,115366.4322
1359,000020.SZ,20120621,7.55,8.25,7.53,7.88,7.57,0.31,4.1,102991.74,81967.1867
1360,000020.SZ,20120620,7.68,7.75,7.45,7.57,7.68,-0.11,-1.43,29182.42,21992.9768
1361,000020.SZ,20120619,7.53,7.8,7.46,7.68,7.54,0.14,1.86,56824.78,43826.2262
1362,000020.SZ,20120618,7.35,7.57,7.35,7.54,7.42,0.12,1.62,23782.71,17815.6841
1363,000020.SZ,20120615,7.51,7.73,7.29,7.42,7.5,-0.08,-1.07,38000.84,28576.8881
1364,000020.SZ,20120614,7.25,7.64,7.25,7.5,7.33,0.17,2.32,43559.76,32593.1935
1365,000020.SZ,20120613,7.22,7.34,7.16,7.33,7.19,0.14,1.95,21900.83,15900.9188
1366,000020.SZ,20120612,7.3,7.3,7.13,7.19,7.35,-0.16,-2.18,28348.43,20375.6104
1367,000020.SZ,20120611,7.33,7.48,7.14,7.35,7.48,-0.13,-1.74,34409.24,25081.4694
1368,000020.SZ,20120608,7.58,7.77,7.4,7.48,7.46,0.02,0.27,45602.06,34747.5226
1369,000020.SZ,20120607,7.36,7.79,7.31,7.46,7.3,0.16,2.19,50273.72,37769.5681
1370,000020.SZ,20120606,7.4,7.55,7.19,7.3,7.27,0.03,0.41,27362.58,20090.5342
1371,000020.SZ,20120605,7.19,7.39,7.08,7.27,7.16,0.11,1.54,28750.61,20811.7158
1372,000020.SZ,20120604,7.4,7.48,7.1,7.16,7.58,-0.42,-5.54,42972.06,31289.0949
1373,000020.SZ,20120601,7.71,7.85,7.55,7.58,7.79,-0.21,-2.7,43793.7,33644.3873
1374,000020.SZ,20120531,7.71,8.17,7.7,7.79,7.79,0.0,0.0,71059.64,56286.1693
1375,000020.SZ,20120530,7.7,7.98,7.67,7.79,7.97,-0.18,-2.26,66783.47,52208.9844
1376,000020.SZ,20120529,8.03,8.04,7.7,7.97,8.1,-0.13,-1.6,103214.01,81224.7966
1377,000020.SZ,20120528,7.8,8.15,7.61,8.1,8.21,-0.11,-1.34,128988.79,101272.8108
1378,000020.SZ,20120525,7.55,8.42,7.55,8.21,7.65,0.56,7.32,196398.17,161021.3576
1379,000020.SZ,20120524,7.83,8.25,7.54,7.65,7.52,0.13,1.73,148721.39,116312.4424
1380,000020.SZ,20120523,6.82,7.52,6.82,7.52,6.84,0.68,9.94,44042.77,32545.0786
1381,000020.SZ,20120522,6.78,6.86,6.76,6.84,6.73,0.11,1.63,8395.2,5725.2855
1382,000020.SZ,20120521,6.76,6.87,6.68,6.73,6.76,-0.03,-0.44,9933.21,6712.6927
1383,000020.SZ,20120518,7.0,7.03,6.75,6.76,7.07,-0.31,-4.38,21575.8,14833.7667
1384,000020.SZ,20120517,6.8,7.09,6.8,7.07,6.84,0.23,3.36,22746.72,15902.266
1385,000020.SZ,20120516,6.91,6.97,6.83,6.84,6.91,-0.07,-1.01,13372.62,9247.6096
1386,000020.SZ,20120515,6.98,6.98,6.81,6.91,7.02,-0.11,-1.57,20680.78,14235.3598
1387,000020.SZ,20120514,7.12,7.16,7.01,7.02,7.08,-0.06,-0.85,23527.03,16647.7747
1388,000020.SZ,20120511,7.2,7.34,7.08,7.08,7.2,-0.12,-1.67,31797.98,22979.7798
1389,000020.SZ,20120510,7.12,7.2,7.1,7.2,7.12,0.08,1.12,21516.81,15397.1846
1390,000020.SZ,20120509,7.16,7.2,7.04,7.12,7.22,-0.1,-1.39,17257.9,12272.9596
1391,000020.SZ,20120508,7.08,7.24,7.08,7.22,7.09,0.13,1.83,29542.63,21174.197
1392,000020.SZ,20120507,7.1,7.1,6.96,7.09,7.13,-0.04,-0.56,21049.11,14784.4585
1393,000020.SZ,20120504,7.19,7.19,6.98,7.13,7.19,-0.06,-0.83,26943.27,19083.1356
1394,000020.SZ,20120503,7.17,7.21,7.1,7.19,7.15,0.04,0.56,22251.41,15926.2317
1395,000020.SZ,20120502,7.14,7.2,7.06,7.15,7.06,0.09,1.27,29521.75,21012.3159
1396,000020.SZ,20120427,7.22,7.28,7.03,7.06,7.39,-0.33,-4.47,39728.59,28409.5513
1397,000020.SZ,20120426,7.57,7.93,7.36,7.39,7.64,-0.25,-3.27,70695.39,53665.232
1398,000020.SZ,20120425,7.42,7.98,7.33,7.64,7.56,0.08,1.06,121387.3,93417.2088
1399,000020.SZ,20120424,7.11,7.63,6.9,7.56,7.19,0.37,5.15,82443.98,59824.4199
1400,000020.SZ,20120423,7.44,7.47,7.1,7.19,7.52,-0.33,-4.39,76740.94,55644.8236
1401,000020.SZ,20120420,7.44,7.76,7.4,7.52,7.51,0.01,0.13,86659.53,65706.0965
1402,000020.SZ,20120419,7.48,7.53,7.31,7.51,7.63,-0.12,-1.57,62019.48,46011.683
1403,000020.SZ,20120418,7.3,7.83,7.3,7.63,7.56,0.07,0.93,104997.41,79066.1451
1404,000020.SZ,20120417,7.82,8.0,7.56,7.56,8.4,-0.84,-10.0,98495.6,76105.5249
1405,000020.SZ,20120416,7.88,8.61,7.66,8.4,7.83,0.57,7.28,235729.46,192114.4892
1406,000020.SZ,20120413,7.7,7.83,7.4,7.83,7.12,0.71,9.97,145847.86,113328.9887
1407,000020.SZ,20120412,6.48,7.12,6.36,7.12,6.47,0.65,10.05,68695.39,47291.1025
1408,000020.SZ,20120411,6.24,6.62,6.15,6.47,6.34,0.13,2.05,22533.21,14576.1061
1409,000020.SZ,20120410,6.16,6.49,6.12,6.34,6.12,0.22,3.59,17133.22,10786.1364
1410,000020.SZ,20120409,6.19,6.19,6.01,6.12,6.19,-0.07,-1.13,5638.1,3439.5159
1411,000020.SZ,20120406,6.04,6.22,6.02,6.19,6.05,0.14,2.31,6140.12,3748.6263
1412,000020.SZ,20120405,5.86,6.14,5.86,6.05,5.86,0.19,3.24,5908.36,3545.192
1413,000020.SZ,20120330,5.88,5.94,5.81,5.86,5.85,0.01,0.17,5440.24,3194.2487
1414,000020.SZ,20120329,5.9,6.03,5.85,5.85,6.03,-0.18,-2.99,8266.57,4893.9539
1415,000020.SZ,20120328,6.43,6.43,6.01,6.03,6.42,-0.39,-6.07,8218.57,5041.0198
1416,000020.SZ,20120327,6.39,6.44,6.35,6.42,6.35,0.07,1.1,6372.19,4084.247
1417,000020.SZ,20120326,6.32,6.36,6.27,6.35,6.28,0.07,1.11,5064.55,3202.1631
1418,000020.SZ,20120323,6.45,6.45,6.25,6.28,6.45,-0.17,-2.64,7139.64,4517.8355
1419,000020.SZ,20120322,6.45,6.49,6.36,6.45,6.48,-0.03,-0.46,7309.31,4688.7444
1420,000020.SZ,20120321,6.55,6.57,6.35,6.48,6.53,-0.05,-0.77,11009.06,7111.6785
1421,000020.SZ,20120320,6.44,6.61,6.32,6.53,6.44,0.09,1.4,21665.21,14027.8096
1422,000020.SZ,20120319,6.32,6.44,6.27,6.44,6.34,0.1,1.58,10874.83,6921.7956
1423,000020.SZ,20120316,6.15,6.35,6.15,6.34,6.19,0.15,2.42,15400.73,9685.144
1424,000020.SZ,20120315,6.45,6.53,6.05,6.19,6.44,-0.25,-3.88,24444.71,15277.0341
1425,000020.SZ,20120314,7.01,7.02,6.35,6.44,7.0,-0.56,-8.0,36956.95,24880.2954
1426,000020.SZ,20120313,6.81,7.01,6.76,7.0,6.81,0.19,2.79,35481.07,24616.5115
1427,000020.SZ,20120312,6.76,6.87,6.74,6.81,6.81,0.0,0.0,17117.17,11650.2381
1428,000020.SZ,20120309,6.79,6.83,6.73,6.81,6.8,0.01,0.15,20524.28,13920.9133
1429,000020.SZ,20120308,6.76,6.88,6.75,6.8,6.77,0.03,0.44,24959.31,17002.4717
1430,000020.SZ,20120307,6.76,6.85,6.7,6.77,6.91,-0.14,-2.03,37105.68,25109.0814
1431,000020.SZ,20120306,7.11,7.2,6.91,6.91,7.26,-0.35,-4.82,58788.88,41214.8626
1432,000020.SZ,20120305,6.95,7.37,6.8,7.26,6.97,0.29,4.16,91842.77,65262.6023
1433,000020.SZ,20120302,7.09,7.09,6.78,6.97,6.82,0.15,2.2,98049.13,67693.9637
1434,000020.SZ,20120301,6.19,6.82,6.19,6.82,6.2,0.62,10.0,55048.91,36766.1678
1435,000020.SZ,20120229,6.27,6.39,6.18,6.2,6.27,-0.07,-1.12,6652.81,4151.4424
1436,000020.SZ,20120228,6.3,6.33,6.2,6.27,6.34,-0.07,-1.1,10437.17,6545.3297
1437,000020.SZ,20120227,6.42,6.58,6.34,6.34,6.36,-0.02,-0.31,18328.7,11822.5641
1438,000020.SZ,20120224,6.29,6.55,6.25,6.36,6.3,0.06,0.95,20731.37,13245.6807
1439,000020.SZ,20120223,6.3,6.35,6.22,6.3,6.35,-0.05,-0.79,11684.25,7347.2901
1440,000020.SZ,20120222,6.15,6.39,6.15,6.35,6.2,0.15,2.42,19332.2,12140.0371
1441,000020.SZ,20120221,6.13,6.21,6.03,6.2,6.18,0.02,0.32,7853.64,4813.5661
1442,000020.SZ,20120220,6.19,6.31,6.17,6.18,6.17,0.01,0.16,13704.06,8537.5969
1443,000020.SZ,20120217,6.25,6.29,6.0,6.17,6.22,-0.05,-0.8,8945.47,5488.9206
1444,000020.SZ,20120216,6.22,6.31,6.15,6.22,6.29,-0.07,-1.11,13267.51,8248.5876
1445,000020.SZ,20120215,6.08,6.32,6.06,6.29,6.09,0.2,3.28,21920.48,13643.7386
1446,000020.SZ,20120214,6.12,6.23,6.04,6.09,6.14,-0.05,-0.81,12433.56,7614.4565
1447,000020.SZ,20120213,5.9,6.2,5.84,6.14,5.97,0.17,2.85,20232.68,12299.0072
1448,000020.SZ,20120210,5.96,6.07,5.92,5.97,5.98,-0.01,-0.17,12441.75,7461.8816
1449,000020.SZ,20120209,5.93,6.05,5.89,5.98,5.96,0.02,0.34,16619.22,9966.0872
1450,000020.SZ,20120208,5.82,5.97,5.81,5.96,5.86,0.1,1.71,15899.94,9388.5171
1451,000020.SZ,20120207,5.94,5.99,5.77,5.86,6.08,-0.22,-3.62,17555.47,10320.2819
1452,000020.SZ,20120206,6.32,6.32,5.93,6.08,6.08,0.0,0.0,39591.37,23979.7342
1453,000020.SZ,20120203,6.08,6.08,6.08,6.08,5.53,0.55,9.95,23473.65,14271.9792
1454,000020.SZ,20120202,5.47,5.54,5.42,5.53,5.44,0.09,1.65,4557.82,2505.5547
1455,000020.SZ,20120201,5.44,5.55,5.42,5.44,5.47,-0.03,-0.55,5191.56,2849.3273
1456,000020.SZ,20120131,5.45,5.48,5.36,5.47,5.46,0.01,0.18,3552.1,1926.7981
1457,000020.SZ,20120130,5.54,5.56,5.41,5.46,5.51,-0.05,-0.91,4070.0,2239.793
1458,000020.SZ,20120120,5.54,5.56,5.47,5.51,5.46,0.05,0.92,4323.52,2379.2478
1459,000020.SZ,20120119,5.45,5.55,5.35,5.46,5.41,0.05,0.92,4065.02,2216.6889
1460,000020.SZ,20120118,5.49,5.58,5.38,5.41,5.54,-0.13,-2.35,7274.86,4005.0304
1461,000020.SZ,20120117,5.21,5.58,5.13,5.54,5.33,0.21,3.94,10199.96,5468.5393
1462,000020.SZ,20120113,5.52,5.52,5.27,5.33,5.51,-0.18,-3.27,10522.75,5657.9272
1463,000020.SZ,20120112,5.53,5.89,5.47,5.51,5.5,0.01,0.18,15039.58,8507.6159
1464,000020.SZ,20120111,5.48,5.58,5.4,5.5,5.51,-0.01,-0.18,10303.93,5651.2019
1465,000020.SZ,20120110,5.21,5.68,5.18,5.51,5.21,0.3,5.76,14370.52,7752.0425
1466,000020.SZ,20120109,5.18,5.23,4.98,5.21,4.97,0.24,4.83,9977.97,5127.3621
1467,000020.SZ,20120106,5.01,5.06,4.79,4.97,5.08,-0.11,-2.17,8002.97,3912.538
1468,000020.SZ,20120105,5.25,5.45,5.0,5.08,5.16,-0.08,-1.55,7778.49,4075.0262
1469,000020.SZ,20120104,5.3,5.35,5.15,5.16,5.27,-0.11,-2.09,4189.01,2198.4183
1470,000020.SZ,20111230,5.27,5.3,5.2,5.27,5.2,0.07,1.35,3754.3,1968.9761
1471,000020.SZ,20111229,5.18,5.26,5.16,5.2,5.22,-0.02,-0.38,2932.86,1526.561
1472,000020.SZ,20111228,5.13,5.28,5.03,5.22,5.23,-0.01,-0.19,3001.17,1541.9289
1473,000020.SZ,20111227,5.34,5.35,5.2,5.23,5.34,-0.11,-2.06,2951.0,1556.555
1474,000020.SZ,20111226,5.4,5.45,5.3,5.34,5.36,-0.02,-0.37,3684.7,1982.9305
1475,000020.SZ,20111223,5.31,5.46,5.29,5.36,5.35,0.01,0.19,4380.28,2357.277
1476,000020.SZ,20111222,5.4,5.49,5.1,5.35,5.5,-0.15,-2.73,5602.2,2961.9718
1477,000020.SZ,20111221,5.72,5.79,5.46,5.5,5.7,-0.2,-3.51,5104.63,2891.0109
1478,000020.SZ,20111220,5.73,5.82,5.65,5.7,5.72,-0.02,-0.35,5391.26,3090.2336
1479,000020.SZ,20111219,5.75,5.75,5.5,5.72,5.75,-0.03,-0.52,3950.46,2225.9463
1480,000020.SZ,20111216,5.52,5.75,5.46,5.75,5.6,0.15,2.68,4739.8,2662.6837
1481,000020.SZ,20111215,5.93,5.93,5.6,5.6,5.63,-0.03,-0.53,8291.7,4740.1851
1482,000020.SZ,20111214,5.8,5.86,5.51,5.63,5.82,-0.19,-3.26,7819.9,4462.0815
1483,000020.SZ,20111213,6.1,6.1,5.78,5.82,6.09,-0.27,-4.43,4998.71,2952.0957
1484,000020.SZ,20111212,6.16,6.24,6.08,6.09,6.2,-0.11,-1.77,2963.8,1824.4759
1485,000020.SZ,20111209,6.26,6.28,6.14,6.2,6.25,-0.05,-0.8,3340.1,2069.8745
1486,000020.SZ,20111208,6.26,6.33,6.06,6.25,6.3,-0.05,-0.79,6784.5,4213.575
1487,000020.SZ,20111207,6.24,6.33,6.15,6.3,6.27,0.03,0.48,6732.15,4211.2715
1488,000020.SZ,20111206,6.4,6.46,6.1,6.27,6.4,-0.13,-2.03,12424.04,7753.9745
1489,000020.SZ,20111205,6.56,6.56,6.36,6.4,6.69,-0.29,-4.33,8299.79,5347.7412
1490,000020.SZ,20111202,6.82,6.88,6.35,6.69,6.87,-0.18,-2.62,10382.57,6969.5898
1491,000020.SZ,20111201,6.93,7.19,6.85,6.87,6.8,0.07,1.03,14631.29,10252.0174
1492,000020.SZ,20111130,7.18,7.35,6.71,6.8,7.2,-0.4,-5.56,25311.41,17794.7741
1493,000020.SZ,20111129,7.06,7.2,6.87,7.2,7.01,0.19,2.71,18182.51,12913.7827
1494,000020.SZ,20111128,6.94,7.12,6.93,7.01,6.98,0.03,0.43,16307.69,11485.7343
1495,000020.SZ,20111125,6.78,6.98,6.78,6.98,6.85,0.13,1.9,12378.99,8512.8739
1496,000020.SZ,20111124,6.98,6.98,6.72,6.85,7.01,-0.16,-2.28,14240.47,9700.7298
1497,000020.SZ,20111123,7.07,7.16,6.98,7.01,7.13,-0.12,-1.68,13271.67,9352.5497
1498,000020.SZ,20111122,7.08,7.2,6.95,7.13,7.18,-0.05,-0.7,12093.04,8537.519
1499,000020.SZ,20111121,7.06,7.21,7.01,7.18,7.06,0.12,1.7,14062.77,10003.83
1500,000020.SZ,20111118,7.31,7.4,7.02,7.06,7.49,-0.43,-5.74,21692.11,15718.8482
1501,000020.SZ,20111117,7.57,7.66,7.22,7.49,7.57,-0.08,-1.06,43705.65,32309.8509
1502,000020.SZ,20111116,7.55,7.83,7.5,7.57,7.67,-0.1,-1.3,71014.83,54572.1164
1503,000020.SZ,20111115,7.17,7.67,7.13,7.67,6.97,0.7,10.04,41913.38,31525.1635
1504,000020.SZ,20111111,6.97,7.1,6.96,6.97,6.98,-0.01,-0.14,6058.03,4256.5991
1505,000020.SZ,20111110,7.0,7.05,6.95,6.98,7.06,-0.08,-1.13,6226.98,4361.8851
1506,000020.SZ,20111109,6.97,7.06,6.93,7.06,6.92,0.14,2.02,7089.35,4964.6325
1507,000020.SZ,20111108,7.05,7.1,6.92,6.92,7.05,-0.13,-1.84,7062.33,4962.0456
1508,000020.SZ,20111107,7.03,7.11,7.02,7.05,7.09,-0.04,-0.56,5607.68,3959.5916
1509,000020.SZ,20111104,7.1,7.11,7.01,7.09,7.08,0.01,0.14,8124.94,5743.029
1510,000020.SZ,20111103,6.93,7.25,6.93,7.08,6.93,0.15,2.16,21505.36,15226.5815
1511,000020.SZ,20111102,6.72,6.98,6.72,6.93,6.87,0.06,0.87,10539.57,7234.7219
1512,000020.SZ,20111101,6.78,6.88,6.71,6.87,6.8,0.07,1.03,7053.44,4800.898
1513,000020.SZ,20111031,6.78,6.92,6.71,6.8,6.78,0.02,0.3,10427.58,7065.0427
1514,000020.SZ,20111028,6.77,6.8,6.68,6.78,6.62,0.16,2.42,8890.4,5994.3775
1515,000020.SZ,20111027,6.62,6.74,6.62,6.62,6.65,-0.03,-0.45,5998.72,3995.0955
1516,000020.SZ,20111026,6.56,6.74,6.51,6.65,6.6,0.05,0.76,9432.37,6257.0648
1517,000020.SZ,20111025,6.45,6.64,6.42,6.6,6.46,0.14,2.17,6570.24,4282.0051
1518,000020.SZ,20111024,6.4,6.47,6.27,6.46,6.33,0.13,2.05,4588.58,2926.4993
1519,000020.SZ,20111021,6.43,6.47,6.26,6.33,6.42,-0.09,-1.4,3777.18,2389.2479
1520,000020.SZ,20111020,6.74,6.76,6.33,6.42,6.74,-0.32,-4.75,6981.69,4543.6249
1521,000020.SZ,20111019,6.71,6.82,6.71,6.74,6.73,0.01,0.15,3921.68,2643.7318
1522,000020.SZ,20111018,6.9,6.9,6.72,6.73,6.95,-0.22,-3.17,5390.98,3657.9435
1523,000020.SZ,20111017,6.94,6.98,6.75,6.95,6.94,0.01,0.14,2974.35,2061.5594
1524,000020.SZ,20111014,7.0,7.05,6.86,6.94,7.02,-0.08,-1.14,4441.51,3082.1637
1525,000020.SZ,20111013,6.96,7.04,6.9,7.02,6.93,0.09,1.3,6348.53,4434.087
1526,000020.SZ,20111012,6.71,6.96,6.68,6.93,6.79,0.14,2.06,5852.32,4028.2317
1527,000020.SZ,20111011,6.86,6.95,6.7,6.79,6.74,0.05,0.74,4859.28,3311.7514
1528,000020.SZ,20111010,6.71,6.8,6.7,6.74,6.7,0.04,0.6,3347.25,2256.9131
1529,000020.SZ,20110930,6.8,6.83,6.68,6.7,6.75,-0.05,-0.74,3336.96,2248.5053
1530,000020.SZ,20110929,7.0,7.0,6.68,6.75,7.03,-0.28,-3.98,7888.04,5362.6853
1531,000020.SZ,20110928,7.25,7.29,6.99,7.03,7.24,-0.21,-2.9,5307.52,3776.6125
1532,000020.SZ,20110927,7.28,7.35,7.13,7.24,7.23,0.01,0.14,3632.49,2633.5343
1533,000020.SZ,20110926,7.39,7.48,7.16,7.23,7.45,-0.22,-2.95,8092.08,5894.9692
1534,000020.SZ,20110923,7.4,7.46,7.3,7.45,7.42,0.03,0.4,4459.38,3300.7497
1535,000020.SZ,20110922,7.61,7.62,7.38,7.42,7.65,-0.23,-3.01,6106.34,4581.5933
1536,000020.SZ,20110921,7.47,7.69,7.44,7.65,7.47,0.18,2.41,5837.41,4434.4035
1537,000020.SZ,20110920,7.4,7.5,7.35,7.47,7.34,0.13,1.77,3236.01,2400.9146
1538,000020.SZ,20110919,7.52,7.58,7.34,7.34,7.58,-0.24,-3.17,4651.85,3442.8396
1539,000020.SZ,20110916,7.59,7.67,7.53,7.58,7.55,0.03,0.4,3359.37,2555.988
1540,000020.SZ,20110915,7.52,7.6,7.52,7.55,7.52,0.03,0.4,3805.41,2878.5226
1541,000020.SZ,20110914,7.49,7.52,7.36,7.52,7.41,0.11,1.48,3625.71,2697.4929
1542,000020.SZ,20110913,7.47,7.47,7.27,7.41,7.5,-0.09,-1.2,2172.76,1608.0017
1543,000020.SZ,20110909,7.47,7.58,7.45,7.5,7.52,-0.02,-0.27,3020.24,2266.8083
1544,000020.SZ,20110908,7.59,7.65,7.51,7.52,7.59,-0.07,-0.92,4318.99,3274.8104
1545,000020.SZ,20110907,7.45,7.62,7.45,7.59,7.45,0.14,1.88,4411.63,3337.8894
1546,000020.SZ,20110906,7.4,7.5,7.35,7.45,7.46,-0.01,-0.13,3654.04,2708.9189
1547,000020.SZ,20110905,7.64,7.64,7.46,7.46,7.68,-0.22,-2.86,4378.0,3285.404
1548,000020.SZ,20110902,7.68,7.79,7.57,7.68,7.83,-0.15,-1.92,6798.61,5216.3857
1549,000020.SZ,20110901,7.75,7.88,7.75,7.83,7.78,0.05,0.64,7715.19,6024.4348
1550,000020.SZ,20110831,7.85,7.88,7.65,7.78,7.84,-0.06,-0.77,6552.05,5093.0724
1551,000020.SZ,20110830,7.87,7.97,7.84,7.84,7.84,0.0,0.0,14509.71,11466.5918
1552,000020.SZ,20110829,7.83,7.93,7.8,7.84,7.82,0.02,0.26,8440.52,6617.8089
1553,000020.SZ,20110826,7.78,7.85,7.77,7.82,7.83,-0.01,-0.13,6065.01,4739.4706
1554,000020.SZ,20110825,7.65,7.85,7.65,7.83,7.68,0.15,1.95,9963.71,7751.9462
1555,000020.SZ,20110824,7.73,7.78,7.65,7.68,7.7,-0.02,-0.26,8985.12,6941.5326
1556,000020.SZ,20110823,7.53,7.7,7.53,7.7,7.51,0.19,2.53,5710.01,4362.2489
1557,000020.SZ,20110822,7.54,7.64,7.5,7.51,7.55,-0.04,-0.53,4689.7,3542.2568
1558,000020.SZ,20110819,7.51,7.58,7.41,7.55,7.64,-0.09,-1.18,5328.22,3999.6628
1559,000020.SZ,20110818,7.77,7.87,7.51,7.64,7.79,-0.15,-1.93,5842.0,4533.594
1560,000020.SZ,20110817,7.8,7.89,7.75,7.79,7.83,-0.04,-0.51,7166.56,5611.3493
1561,000020.SZ,20110816,7.81,7.9,7.78,7.83,7.85,-0.02,-0.25,8308.47,6509.2229
1562,000020.SZ,20110815,7.75,7.88,7.71,7.85,7.77,0.08,1.03,10195.78,7937.3536
1563,000020.SZ,20110812,7.73,7.89,7.7,7.77,7.69,0.08,1.04,17247.98,13421.5099
1564,000020.SZ,20110811,7.41,7.75,7.31,7.69,7.5,0.19,2.53,11090.0,8427.5676
1565,000020.SZ,20110810,7.52,7.76,7.49,7.5,7.43,0.07,0.94,10283.44,7838.1295
1566,000020.SZ,20110809,7.31,7.6,7.23,7.43,7.64,-0.21,-2.75,10149.12,7517.2132
1567,000020.SZ,20110808,8.14,8.14,7.36,7.64,8.17,-0.53,-6.49,15083.99,11608.1503
1568,000020.SZ,20110805,8.01,8.25,7.96,8.17,8.27,-0.1,-1.21,14337.02,11577.2996
1569,000020.SZ,20110804,8.18,8.29,8.16,8.27,8.18,0.09,1.1,10561.01,8700.8958
1570,000020.SZ,20110803,8.01,8.22,8.01,8.18,8.15,0.03,0.37,4899.03,4002.753
1571,000020.SZ,20110802,8.23,8.23,8.01,8.15,8.25,-0.1,-1.21,7885.86,6383.1685
1572,000020.SZ,20110801,8.22,8.27,8.12,8.25,8.22,0.03,0.37,5472.58,4503.0355
1573,000020.SZ,20110729,8.23,8.29,8.16,8.22,8.27,-0.05,-0.6,5081.94,4181.9479
1574,000020.SZ,20110728,8.27,8.35,8.16,8.27,8.3,-0.03,-0.36,8469.56,6976.8852
1575,000020.SZ,20110727,8.15,8.36,8.08,8.3,8.17,0.13,1.59,6871.64,5666.8011
1576,000020.SZ,20110726,8.21,8.21,8.08,8.17,8.12,0.05,0.62,6518.98,5318.9442
1577,000020.SZ,20110725,8.57,8.57,8.1,8.12,8.6,-0.48,-5.58,14320.25,11923.4463
1578,000020.SZ,20110722,8.6,8.65,8.45,8.6,8.55,0.05,0.58,11306.83,9679.782
