,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1311,000031.SZ,20130130,4.47,4.5,4.37,4.48,4.46,0.02,0.45,162775.06,72315.6976
1312,000031.SZ,20130129,4.43,4.52,4.4,4.46,4.44,0.02,0.45,147969.95,65962.461
1313,000031.SZ,20130128,4.3,4.45,4.29,4.44,4.3,0.14,3.26,130404.59,57154.8714
1314,000031.SZ,20130125,4.38,4.4,4.26,4.3,4.41,-0.11,-2.49,126336.15,54410.4014
1315,000031.SZ,20130124,4.57,4.57,4.31,4.41,4.51,-0.1,-2.22,198848.91,88388.9073
1316,000031.SZ,20130123,4.39,4.68,4.39,4.51,4.38,0.13,2.97,247926.78,112445.1208
1317,000031.SZ,20130122,4.48,4.49,4.37,4.38,4.5,-0.12,-2.67,176534.32,77884.871
1318,000031.SZ,20130121,4.56,4.62,4.45,4.5,4.43,0.07,1.58,398090.33,180941.6039
1319,000031.SZ,20130118,4.24,4.46,4.24,4.43,4.24,0.19,4.48,305170.28,133447.4549
1320,000031.SZ,20130117,4.23,4.31,4.22,4.24,4.26,-0.02,-0.47,111188.41,47381.5543
1321,000031.SZ,20130116,4.32,4.32,4.2,4.26,4.33,-0.07,-1.62,201148.74,85388.0298
1322,000031.SZ,20130115,4.32,4.36,4.25,4.33,4.32,0.01,0.23,180752.1,77905.9009
1323,000031.SZ,20130114,4.2,4.34,4.2,4.32,4.22,0.1,2.37,206471.83,88281.9017
1324,000031.SZ,20130111,4.38,4.41,4.2,4.22,4.38,-0.16,-3.65,232458.09,99429.775
1325,000031.SZ,20130110,4.35,4.44,4.32,4.38,4.36,0.02,0.46,175363.19,77084.4721
1326,000031.SZ,20130109,4.4,4.43,4.29,4.36,4.42,-0.06,-1.36,184530.62,80307.8769
1327,000031.SZ,20130108,4.47,4.53,4.4,4.42,4.5,-0.08,-1.78,194101.33,86309.4446
1328,000031.SZ,20130107,4.41,4.52,4.33,4.5,4.41,0.09,2.04,291412.23,129298.2118
1329,000031.SZ,20130104,4.39,4.63,4.36,4.41,4.36,0.05,1.15,365382.32,163234.8832
1330,000031.SZ,20121231,4.23,4.36,4.21,4.36,4.18,0.18,4.31,374540.22,160958.2807
1331,000031.SZ,20121228,4.05,4.19,4.04,4.18,4.05,0.13,3.21,253921.75,104648.2448
1332,000031.SZ,20121227,4.14,4.17,4.04,4.05,4.13,-0.08,-1.94,241408.94,98503.8281
1333,000031.SZ,20121226,4.06,4.25,4.04,4.13,4.06,0.07,1.72,301047.27,124827.6444
1334,000031.SZ,20121225,3.92,4.15,3.89,4.06,3.93,0.13,3.31,343594.45,139423.7473
1335,000031.SZ,20121224,3.92,3.99,3.9,3.93,3.94,-0.01,-0.25,96744.18,38139.1463
1336,000031.SZ,20121221,3.98,4.02,3.91,3.94,3.99,-0.05,-1.25,127651.63,50459.9258
1337,000031.SZ,20121220,4.03,4.03,3.9,3.99,4.05,-0.06,-1.48,168798.35,66729.1406
1338,000031.SZ,20121219,4.0,4.1,3.93,4.05,4.01,0.04,1.0,215357.98,86704.9627
1339,000031.SZ,20121218,3.97,4.12,3.88,4.01,3.96,0.05,1.26,281923.58,113050.8775
1340,000031.SZ,20121217,3.96,4.03,3.91,3.96,3.97,-0.01,-0.25,177606.44,70520.8164
1341,000031.SZ,20121214,3.8,4.01,3.8,3.97,3.82,0.15,3.93,248222.24,97266.6957
1342,000031.SZ,20121213,3.86,3.92,3.82,3.82,3.86,-0.04,-1.04,111933.92,43111.8325
1343,000031.SZ,20121212,3.85,3.91,3.82,3.86,3.89,-0.03,-0.77,86597.25,33330.354
1344,000031.SZ,20121211,3.88,3.99,3.83,3.89,3.89,0.0,0.0,143261.31,56224.4695
1345,000031.SZ,20121210,3.89,3.92,3.85,3.89,3.89,0.0,0.0,155928.19,60486.5967
1346,000031.SZ,20121207,3.78,3.9,3.76,3.89,3.79,0.1,2.64,145134.53,55754.365
1347,000031.SZ,20121206,3.79,3.84,3.76,3.79,3.8,-0.01,-0.26,68987.8,26197.1039
1348,000031.SZ,20121205,3.68,3.86,3.66,3.8,3.69,0.11,2.98,165680.58,62718.3022
1349,000031.SZ,20121204,3.62,3.71,3.58,3.69,3.64,0.05,1.37,48621.53,17686.3503
1350,000031.SZ,20121203,3.7,3.78,3.63,3.64,3.71,-0.07,-1.89,63489.08,23494.2165
1351,000031.SZ,20121130,3.59,3.8,3.53,3.71,3.58,0.13,3.63,101679.61,37530.3795
1352,000031.SZ,20121129,3.59,3.63,3.57,3.58,3.59,-0.01,-0.28,55912.72,20091.7456
1353,000031.SZ,20121128,3.65,3.66,3.58,3.59,3.65,-0.06,-1.64,27557.37,9946.1736
1354,000031.SZ,20121127,3.75,3.77,3.65,3.65,3.74,-0.09,-2.41,39167.06,14469.189
1355,000031.SZ,20121126,3.78,3.82,3.7,3.74,3.77,-0.03,-0.8,25656.36,9653.2745
1356,000031.SZ,20121123,3.77,3.81,3.76,3.77,3.76,0.01,0.27,35363.94,13401.2275
1357,000031.SZ,20121122,3.75,3.8,3.7,3.76,3.78,-0.02,-0.53,93992.92,35288.2404
1358,000031.SZ,20121121,3.73,3.78,3.65,3.78,3.71,0.07,1.89,78047.08,28914.6531
1359,000031.SZ,20121120,3.73,3.8,3.7,3.71,3.75,-0.04,-1.07,56283.67,21023.272
1360,000031.SZ,20121119,3.79,3.79,3.69,3.75,3.79,-0.04,-1.06,58142.8,21696.53
1361,000031.SZ,20121116,3.74,3.79,3.7,3.79,3.75,0.04,1.07,38796.77,14510.5745
1362,000031.SZ,20121115,3.79,3.83,3.74,3.75,3.81,-0.06,-1.57,44574.52,16849.5947
1363,000031.SZ,20121114,3.83,3.84,3.78,3.81,3.83,-0.02,-0.52,31809.31,12097.4886
1364,000031.SZ,20121113,3.97,3.98,3.8,3.83,3.98,-0.15,-3.77,68764.22,26553.4335
1365,000031.SZ,20121112,3.88,3.99,3.86,3.98,3.86,0.12,3.11,85290.41,33566.1848
1366,000031.SZ,20121109,3.85,3.89,3.83,3.86,3.86,0.0,0.0,29661.15,11457.6414
1367,000031.SZ,20121108,3.84,3.98,3.82,3.86,3.89,-0.03,-0.77,72536.14,28398.1679
1368,000031.SZ,20121107,3.92,3.95,3.89,3.89,3.92,-0.03,-0.77,26147.85,10232.0456
1369,000031.SZ,20121106,3.96,3.96,3.85,3.92,3.96,-0.04,-1.01,69896.5,27249.8744
1370,000031.SZ,20121105,4.0,4.02,3.92,3.96,4.03,-0.07,-1.74,97655.25,38666.21
1371,000031.SZ,20121102,3.87,4.08,3.87,4.03,3.89,0.14,3.6,187748.65,74660.2325
1372,000031.SZ,20121101,3.75,3.92,3.75,3.89,3.76,0.13,3.46,110007.43,42613.3436
1373,000031.SZ,20121031,3.76,3.78,3.72,3.76,3.76,0.0,0.0,23066.67,8652.1414
1374,000031.SZ,20121030,3.72,3.82,3.71,3.76,3.71,0.05,1.35,47127.04,17819.8107
1375,000031.SZ,20121029,3.75,3.75,3.69,3.71,3.75,-0.04,-1.07,19676.25,7315.9098
1376,000031.SZ,20121026,3.83,3.85,3.72,3.75,3.84,-0.09,-2.34,71022.4,26789.1208
1377,000031.SZ,20121025,3.89,3.93,3.81,3.84,3.89,-0.05,-1.29,62517.56,24229.4178
1378,000031.SZ,20121024,3.84,3.92,3.8,3.89,3.87,0.02,0.52,62511.09,24186.8173
1379,000031.SZ,20121023,3.87,3.99,3.87,3.87,3.87,0.0,0.0,134392.75,52750.8743
1380,000031.SZ,20121022,3.83,3.87,3.79,3.87,3.83,0.04,1.04,50582.39,19404.2494
1381,000031.SZ,20121019,3.81,3.87,3.79,3.83,3.83,0.0,0.0,69756.83,26784.1212
1382,000031.SZ,20121018,3.73,3.84,3.72,3.83,3.72,0.11,2.96,103804.08,39486.2913
1383,000031.SZ,20121017,3.75,3.77,3.7,3.72,3.74,-0.02,-0.53,28569.35,10659.3515
1384,000031.SZ,20121016,3.74,3.77,3.72,3.74,3.74,0.0,0.0,30937.49,11593.8767
1385,000031.SZ,20121015,3.8,3.8,3.7,3.74,3.79,-0.05,-1.32,29051.96,10878.704
1386,000031.SZ,20121012,3.8,3.82,3.75,3.79,3.79,0.0,0.0,28119.77,10672.847
1387,000031.SZ,20121011,3.8,3.83,3.79,3.79,3.82,-0.03,-0.79,24486.58,9312.3739
1388,000031.SZ,20121010,3.82,3.84,3.77,3.82,3.81,0.01,0.26,36048.91,13723.5545
1389,000031.SZ,20121009,3.75,3.81,3.73,3.81,3.73,0.08,2.14,41595.6,15755.2641
1390,000031.SZ,20121008,3.78,3.82,3.72,3.73,3.78,-0.05,-1.32,22333.54,8386.8821
1391,000031.SZ,20120928,3.73,3.8,3.71,3.78,3.73,0.05,1.34,36775.73,13889.5129
1392,000031.SZ,20120927,3.63,3.77,3.62,3.73,3.63,0.1,2.75,51092.5,19015.6543
1393,000031.SZ,20120926,3.71,3.71,3.6,3.63,3.69,-0.06,-1.63,23372.17,8505.9353
1394,000031.SZ,20120925,3.73,3.74,3.69,3.69,3.7,-0.01,-0.27,20437.57,7584.2065
1395,000031.SZ,20120924,3.65,3.73,3.63,3.7,3.67,0.03,0.82,28254.56,10406.2283
1396,000031.SZ,20120921,3.71,3.75,3.6,3.67,3.71,-0.04,-1.08,50287.22,18518.939
1397,000031.SZ,20120920,3.78,3.79,3.71,3.71,3.78,-0.07,-1.85,31776.98,11906.3324
1398,000031.SZ,20120919,3.75,3.84,3.75,3.78,3.77,0.01,0.27,26327.34,9980.3342
1399,000031.SZ,20120918,3.77,3.8,3.72,3.77,3.77,0.0,0.0,26119.47,9829.7459
1400,000031.SZ,20120917,3.91,3.91,3.76,3.77,3.91,-0.14,-3.58,60626.34,23166.8122
1401,000031.SZ,20120914,3.92,3.94,3.87,3.91,3.91,0.0,0.0,45598.51,17822.0088
1402,000031.SZ,20120913,3.94,3.95,3.91,3.91,3.94,-0.03,-0.76,29031.29,11413.8975
1403,000031.SZ,20120912,3.93,3.96,3.89,3.94,3.9,0.04,1.03,42000.52,16476.2114
1404,000031.SZ,20120911,3.96,3.96,3.85,3.9,3.97,-0.07,-1.76,58980.88,22972.6113
1405,000031.SZ,20120910,3.99,4.03,3.93,3.97,3.97,0.0,0.0,45027.49,17874.6995
1406,000031.SZ,20120907,3.85,4.0,3.83,3.97,3.82,0.15,3.93,87346.96,34339.8573
1407,000031.SZ,20120906,3.81,3.86,3.79,3.82,3.79,0.03,0.79,19962.43,7622.1371
1408,000031.SZ,20120905,3.78,3.82,3.76,3.79,3.77,0.02,0.53,19537.29,7402.5444
1409,000031.SZ,20120904,3.83,3.84,3.75,3.77,3.84,-0.07,-1.82,29767.11,11311.8378
1410,000031.SZ,20120903,3.8,3.88,3.76,3.84,3.8,0.04,1.05,49400.31,18955.2231
1411,000031.SZ,20120831,3.81,3.85,3.75,3.8,3.82,-0.02,-0.52,45640.8,17317.8456
1412,000031.SZ,20120830,3.85,3.88,3.77,3.82,3.87,-0.05,-1.29,42296.99,16144.615
1413,000031.SZ,20120829,3.92,3.93,3.87,3.87,3.92,-0.05,-1.28,26018.44,10142.2997
1414,000031.SZ,20120828,3.94,3.96,3.89,3.92,3.96,-0.04,-1.01,31658.72,12412.2573
1415,000031.SZ,20120827,3.96,4.07,3.93,3.96,3.97,-0.01,-0.25,54781.21,21873.7453
1416,000031.SZ,20120824,3.95,4.01,3.9,3.97,3.95,0.02,0.51,35573.73,14086.5722
1417,000031.SZ,20120823,3.97,4.02,3.89,3.95,3.95,0.0,0.0,44879.05,17663.9102
1418,000031.SZ,20120822,4.0,4.02,3.94,3.95,4.01,-0.06,-1.5,36437.09,14491.246
1419,000031.SZ,20120821,4.0,4.07,3.98,4.01,4.01,0.0,0.0,32093.64,12897.5802
1420,000031.SZ,20120820,4.01,4.02,3.95,4.01,4.07,-0.06,-1.47,30402.53,12130.6531
1421,000031.SZ,20120817,4.03,4.07,4.02,4.07,4.05,0.02,0.49,19368.56,7839.2539
1422,000031.SZ,20120816,3.99,4.09,3.99,4.05,4.02,0.03,0.75,33111.8,13459.6336
1423,000031.SZ,20120815,4.03,4.05,3.96,4.02,4.02,0.0,0.0,35283.4,14182.0232
1424,000031.SZ,20120814,3.94,4.03,3.91,4.02,3.95,0.07,1.77,54716.53,21776.6166
1425,000031.SZ,20120813,4.04,4.04,3.94,3.95,4.06,-0.11,-2.71,54659.99,21681.986
1426,000031.SZ,20120810,4.14,4.14,4.01,4.06,4.15,-0.09,-2.17,67089.33,27275.6282
1427,000031.SZ,20120809,4.06,4.28,4.06,4.15,4.06,0.09,2.22,76073.13,31703.9257
1428,000031.SZ,20120808,4.06,4.1,4.03,4.06,4.06,0.0,0.0,31191.86,12673.5858
1429,000031.SZ,20120807,4.01,4.12,3.99,4.06,4.02,0.04,1.0,39219.97,15929.6792
1430,000031.SZ,20120806,3.95,4.02,3.92,4.02,3.92,0.1,2.55,43196.78,17149.603
1431,000031.SZ,20120803,3.89,3.95,3.85,3.92,3.85,0.07,1.82,48351.06,18875.4414
1432,000031.SZ,20120802,4.11,4.11,3.84,3.85,4.1,-0.25,-6.1,114050.82,44870.9183
1433,000031.SZ,20120801,4.05,4.14,4.04,4.1,4.06,0.04,0.99,32700.22,13432.7521
1434,000031.SZ,20120731,4.04,4.1,4.01,4.06,4.05,0.01,0.25,32473.66,13231.1652
1435,000031.SZ,20120730,4.08,4.12,4.02,4.05,4.08,-0.03,-0.74,34442.64,14001.0081
1436,000031.SZ,20120727,4.07,4.1,4.04,4.08,4.05,0.03,0.74,35905.42,14603.2728
1437,000031.SZ,20120726,4.1,4.13,4.04,4.05,4.1,-0.05,-1.22,51961.24,21209.5315
1438,000031.SZ,20120725,4.14,4.18,4.07,4.1,4.16,-0.06,-1.44,63348.4,26030.7809
1439,000031.SZ,20120724,4.1,4.22,4.1,4.16,4.16,0.0,0.0,63411.87,26485.4557
1440,000031.SZ,20120723,4.24,4.24,4.12,4.16,4.28,-0.12,-2.8,74043.06,30852.3476
1441,000031.SZ,20120720,4.26,4.38,4.16,4.28,4.32,-0.04,-0.93,141095.44,59874.7098
1442,000031.SZ,20120719,4.35,4.44,4.3,4.32,4.39,-0.07,-1.59,144394.39,63045.295
1443,000031.SZ,20120718,4.32,4.47,4.27,4.39,4.42,-0.03,-0.68,235320.88,102409.2164
1444,000031.SZ,20120717,4.02,4.42,4.02,4.42,4.02,0.4,9.95,324896.6,142608.6876
1445,000031.SZ,20120716,4.28,4.31,4.0,4.02,4.28,-0.26,-6.07,110076.34,45464.1123
1446,000031.SZ,20120713,4.39,4.41,4.23,4.28,4.39,-0.11,-2.51,105521.46,45393.7103
1447,000031.SZ,20120712,4.33,4.42,4.28,4.39,4.32,0.07,1.62,62985.3,27414.4138
1448,000031.SZ,20120711,4.28,4.38,4.25,4.32,4.28,0.04,0.93,49575.23,21481.1273
1449,000031.SZ,20120710,4.39,4.46,4.22,4.28,4.42,-0.14,-3.17,125354.18,54081.8395
1450,000031.SZ,20120709,4.64,4.73,4.38,4.42,4.68,-0.26,-5.56,121113.18,56023.1682
1451,000031.SZ,20120706,4.6,4.7,4.55,4.68,4.54,0.14,3.08,161728.72,74693.5021
1452,000031.SZ,20120705,4.62,4.67,4.52,4.54,4.63,-0.09,-1.94,48330.08,22187.0786
1453,000031.SZ,20120704,4.67,4.71,4.59,4.63,4.66,-0.03,-0.64,53923.23,25051.4342
1454,000031.SZ,20120703,4.53,4.72,4.49,4.66,4.54,0.12,2.64,88033.19,40807.8643
1455,000031.SZ,20120702,4.64,4.64,4.5,4.54,4.54,0.0,0.0,44183.55,20142.885
1456,000031.SZ,20120629,4.47,4.54,4.41,4.54,4.48,0.06,1.34,46025.61,20631.6062
1457,000031.SZ,20120628,4.53,4.61,4.48,4.48,4.52,-0.04,-0.89,39883.51,18085.967
1458,000031.SZ,20120627,4.55,4.61,4.5,4.52,4.57,-0.05,-1.09,42347.03,19304.3817
1459,000031.SZ,20120626,4.48,4.57,4.36,4.57,4.49,0.08,1.78,58126.09,26035.0885
1460,000031.SZ,20120625,4.58,4.72,4.48,4.49,4.62,-0.13,-2.81,99497.02,45738.138
1461,000031.SZ,20120621,4.6,4.72,4.57,4.62,4.6,0.02,0.43,77814.76,36034.6627
1462,000031.SZ,20120620,4.68,4.72,4.6,4.6,4.68,-0.08,-1.71,53879.06,24998.966
1463,000031.SZ,20120619,4.74,4.79,4.68,4.68,4.79,-0.11,-2.3,51403.13,24366.0032
1464,000031.SZ,20120618,4.76,4.87,4.76,4.82,4.78,0.04,0.84,75711.05,36431.6042
1465,000031.SZ,20120615,4.88,4.95,4.71,4.78,4.9,-0.12,-2.45,120942.12,57967.9893
1466,000031.SZ,20120614,4.9,5.03,4.87,4.9,4.92,-0.02,-0.41,150336.26,74400.7976
1467,000031.SZ,20120613,4.91,4.95,4.84,4.92,4.93,-0.01,-0.2,148746.96,72888.0236
1468,000031.SZ,20120612,4.65,5.05,4.65,4.93,4.68,0.25,5.34,323767.77,157999.9665
1469,000031.SZ,20120611,4.57,4.73,4.52,4.68,4.53,0.15,3.31,80049.24,37168.5149
1470,000031.SZ,20120608,4.62,4.65,4.49,4.53,4.54,-0.01,-0.22,77677.35,35646.0451
1471,000031.SZ,20120607,4.55,4.62,4.51,4.54,4.49,0.05,1.11,72710.03,33241.2274
1472,000031.SZ,20120606,4.58,4.64,4.48,4.49,4.52,-0.03,-0.66,55453.45,25290.2936
1473,000031.SZ,20120605,4.6,4.63,4.51,4.52,4.57,-0.05,-1.09,45158.84,20578.9464
1474,000031.SZ,20120604,4.69,4.72,4.57,4.57,4.75,-0.18,-3.79,75692.16,35174.6721
1475,000031.SZ,20120601,4.83,4.86,4.71,4.75,4.82,-0.07,-1.45,72493.86,34642.4782
1476,000031.SZ,20120531,4.75,4.82,4.69,4.82,4.78,0.04,0.84,84671.57,40153.4409
1477,000031.SZ,20120530,4.76,4.83,4.72,4.78,4.74,0.04,0.84,115985.43,55597.7659
1478,000031.SZ,20120529,4.7,4.83,4.69,4.74,4.73,0.01,0.21,102882.41,48957.7261
1479,000031.SZ,20120528,4.56,4.75,4.45,4.73,4.55,0.18,3.96,135928.8,62947.0099
1480,000031.SZ,20120525,4.59,4.65,4.52,4.55,4.59,-0.04,-0.87,50117.04,23021.2782
1481,000031.SZ,20120524,4.61,4.66,4.54,4.59,4.61,-0.02,-0.43,48894.1,22467.3752
1482,000031.SZ,20120523,4.58,4.66,4.54,4.61,4.58,0.03,0.66,75609.04,34844.056
1483,000031.SZ,20120522,4.49,4.59,4.46,4.58,4.47,0.11,2.46,49515.91,22577.4143
1484,000031.SZ,20120521,4.48,4.52,4.44,4.47,4.49,-0.02,-0.45,26193.19,11717.4376
1485,000031.SZ,20120518,4.55,4.56,4.45,4.49,4.58,-0.09,-1.97,43722.1,19678.3459
1486,000031.SZ,20120517,4.51,4.6,4.45,4.58,4.5,0.08,1.78,47840.3,21691.3685
1487,000031.SZ,20120516,4.59,4.6,4.5,4.5,4.61,-0.11,-2.39,38427.18,17453.5418
1488,000031.SZ,20120515,4.53,4.62,4.51,4.61,4.55,0.06,1.32,43323.04,19779.7828
1489,000031.SZ,20120514,4.66,4.7,4.54,4.55,4.58,-0.03,-0.66,91108.59,42301.3741
1490,000031.SZ,20120511,4.58,4.66,4.53,4.58,4.59,-0.01,-0.22,62240.06,28555.4714
1491,000031.SZ,20120510,4.56,4.6,4.52,4.59,4.58,0.01,0.22,52879.84,24155.2225
1492,000031.SZ,20120509,4.66,4.66,4.56,4.58,4.67,-0.09,-1.93,58877.8,27135.5842
1493,000031.SZ,20120508,4.68,4.76,4.63,4.67,4.7,-0.03,-0.64,90725.6,42516.9933
1494,000031.SZ,20120507,4.72,4.74,4.63,4.7,4.75,-0.05,-1.05,100136.48,46924.8141
1495,000031.SZ,20120504,4.71,4.78,4.67,4.75,4.72,0.03,0.64,76926.13,36318.7593
1496,000031.SZ,20120503,4.77,4.78,4.66,4.72,4.77,-0.05,-1.05,87031.84,41019.1337
1497,000031.SZ,20120502,4.8,4.84,4.66,4.77,4.68,0.09,1.92,133881.64,63842.9621
1498,000031.SZ,20120427,4.75,4.8,4.65,4.68,4.76,-0.08,-1.68,93613.86,44162.1724
1499,000031.SZ,20120426,4.77,4.9,4.67,4.76,4.77,-0.01,-0.21,195425.71,93190.8107
1500,000031.SZ,20120425,4.62,4.9,4.6,4.77,4.65,0.12,2.58,364874.98,174684.1952
1501,000031.SZ,20120424,4.49,4.69,4.44,4.65,4.6,0.05,1.09,174904.38,79571.6016
1502,000031.SZ,20120420,4.53,4.65,4.45,4.6,4.53,0.07,1.55,179620.21,82113.5079
1503,000031.SZ,20120419,4.56,4.67,4.44,4.53,4.55,-0.02,-0.44,87402.12,39736.5381
1504,000031.SZ,20120418,4.43,4.6,4.41,4.55,4.41,0.14,3.17,114133.88,51492.5078
1505,000031.SZ,20120417,4.61,4.7,4.4,4.41,4.63,-0.22,-4.75,154458.03,69855.8276
1506,000031.SZ,20120416,4.47,4.73,4.46,4.63,4.58,0.05,1.09,163099.13,75157.8088
1507,000031.SZ,20120413,4.68,4.76,4.57,4.58,4.56,0.02,0.44,245500.82,114373.9855
1508,000031.SZ,20120412,4.41,4.57,4.37,4.56,4.41,0.15,3.4,178934.84,80145.1019
1509,000031.SZ,20120411,4.25,4.56,4.24,4.41,4.29,0.12,2.8,175125.62,77599.5606
1510,000031.SZ,20120410,4.14,4.29,4.11,4.29,4.19,0.1,2.39,59408.03,24951.4715
1511,000031.SZ,20120409,4.28,4.28,4.19,4.19,4.3,-0.11,-2.56,41462.79,17512.4134
1512,000031.SZ,20120406,4.24,4.32,4.2,4.3,4.25,0.05,1.18,83684.36,35788.3328
1513,000031.SZ,20120405,4.09,4.3,4.06,4.25,4.1,0.15,3.66,96873.47,40608.8312
1514,000031.SZ,20120330,4.04,4.13,3.99,4.1,4.05,0.05,1.23,80350.27,32699.7282
1515,000031.SZ,20120329,4.01,4.17,3.98,4.05,4.06,-0.01,-0.25,73879.51,30173.3115
1516,000031.SZ,20120328,4.22,4.25,4.05,4.06,4.23,-0.17,-4.02,86080.82,35878.6188
1517,000031.SZ,20120327,4.28,4.32,4.21,4.23,4.27,-0.04,-0.94,40622.82,17318.6124
1518,000031.SZ,20120326,4.26,4.3,4.24,4.27,4.26,0.01,0.23,29630.38,12632.0083
1519,000031.SZ,20120323,4.32,4.33,4.21,4.26,4.34,-0.08,-1.84,48864.02,20845.6351
1520,000031.SZ,20120322,4.29,4.4,4.29,4.34,4.31,0.03,0.7,83833.67,36475.6025
1521,000031.SZ,20120321,4.38,4.42,4.27,4.31,4.36,-0.05,-1.15,82871.61,35866.5532
1522,000031.SZ,20120320,4.38,4.45,4.31,4.36,4.38,-0.02,-0.46,96691.65,42440.4208
1523,000031.SZ,20120319,4.38,4.42,4.3,4.38,4.43,-0.05,-1.13,85897.57,37360.5258
1524,000031.SZ,20120316,4.25,4.43,4.2,4.43,4.23,0.2,4.73,130968.14,56422.7158
1525,000031.SZ,20120315,4.45,4.47,4.22,4.23,4.5,-0.27,-6.0,157838.82,68182.4659
1526,000031.SZ,20120314,4.7,4.79,4.42,4.5,4.68,-0.18,-3.85,256336.09,118835.5667
1527,000031.SZ,20120313,4.62,4.68,4.58,4.68,4.62,0.06,1.3,126081.56,58558.6613
1528,000031.SZ,20120312,4.71,4.72,4.54,4.62,4.69,-0.07,-1.49,155308.34,71808.3564
1529,000031.SZ,20120309,4.68,4.72,4.65,4.69,4.66,0.03,0.64,114137.06,53447.1212
1530,000031.SZ,20120308,4.64,4.75,4.61,4.66,4.62,0.04,0.87,162876.41,76137.2704
1531,000031.SZ,20120307,4.68,4.73,4.6,4.62,4.75,-0.13,-2.74,170780.3,79698.5009
1532,000031.SZ,20120306,4.8,4.84,4.69,4.75,4.8,-0.05,-1.04,170148.05,80984.1417
1533,000031.SZ,20120305,4.87,4.92,4.75,4.8,4.86,-0.06,-1.23,224759.38,108150.2714
1534,000031.SZ,20120302,4.71,4.93,4.67,4.86,4.68,0.18,3.85,311356.49,149967.8955
1535,000031.SZ,20120301,4.7,4.82,4.65,4.68,4.76,-0.08,-1.68,200879.88,95303.2934
1536,000031.SZ,20120229,4.89,4.9,4.72,4.76,4.97,-0.21,-4.23,281599.75,134818.6132
1537,000031.SZ,20120228,4.98,5.02,4.8,4.97,5.03,-0.06,-1.19,293717.13,144505.282
1538,000031.SZ,20120227,5.02,5.19,4.9,5.03,4.74,0.29,6.12,746156.96,376407.5898
1539,000031.SZ,20120224,4.31,4.74,4.28,4.74,4.31,0.43,9.98,351409.73,161937.438
1540,000031.SZ,20120223,4.29,4.39,4.25,4.31,4.3,0.01,0.23,107479.02,46512.9416
1541,000031.SZ,20120222,4.2,4.33,4.2,4.3,4.2,0.1,2.38,139875.59,59878.055
1542,000031.SZ,20120221,4.13,4.21,4.12,4.2,4.15,0.05,1.2,86906.56,36139.2326
1543,000031.SZ,20120220,4.16,4.2,4.12,4.15,4.1,0.05,1.22,108750.22,45264.1915
1544,000031.SZ,20120217,4.22,4.22,4.05,4.1,4.12,-0.02,-0.49,113650.92,46918.3786
1545,000031.SZ,20120216,4.06,4.19,4.05,4.12,4.07,0.05,1.23,161035.63,66367.457
1546,000031.SZ,20120215,4.02,4.09,3.98,4.07,4.05,0.02,0.49,85757.59,34708.7534
1547,000031.SZ,20120214,4.0,4.07,3.94,4.05,3.98,0.07,1.76,92447.68,37047.1183
1548,000031.SZ,20120213,4.0,4.01,3.93,3.98,4.04,-0.06,-1.49,78732.26,31273.7308
1549,000031.SZ,20120210,3.97,4.1,3.97,4.04,3.98,0.06,1.51,116918.68,47512.6578
1550,000031.SZ,20120209,3.93,4.03,3.9,3.98,3.92,0.06,1.53,116136.99,46268.5517
1551,000031.SZ,20120208,3.83,3.94,3.83,3.92,3.84,0.08,2.08,42694.3,16668.4821
1552,000031.SZ,20120207,3.91,3.92,3.82,3.84,3.92,-0.08,-2.04,37637.32,14517.7413
1553,000031.SZ,20120206,3.93,3.96,3.9,3.92,3.93,-0.01,-0.25,35613.09,13984.9978
1554,000031.SZ,20120203,3.88,3.96,3.88,3.93,3.88,0.05,1.29,46738.43,18333.38
1555,000031.SZ,20120202,3.82,3.89,3.81,3.88,3.82,0.06,1.57,27268.57,10509.6605
1556,000031.SZ,20120201,3.86,3.89,3.82,3.82,3.87,-0.05,-1.29,37839.04,14595.4475
1557,000031.SZ,20120131,3.9,3.92,3.84,3.87,3.9,-0.03,-0.77,31354.81,12134.5081
1558,000031.SZ,20120130,4.02,4.02,3.88,3.9,3.99,-0.09,-2.26,44487.65,17506.2119
1559,000031.SZ,20120120,3.95,4.01,3.91,3.99,3.94,0.05,1.27,56087.51,22316.0313
1560,000031.SZ,20120119,3.87,3.96,3.83,3.94,3.83,0.11,2.87,64340.87,25182.6378
1561,000031.SZ,20120118,3.88,3.95,3.81,3.83,3.89,-0.06,-1.54,35762.29,13881.4507
1562,000031.SZ,20120117,3.72,3.9,3.71,3.89,3.72,0.17,4.57,47368.91,18188.0749
1563,000031.SZ,20120116,3.76,3.8,3.72,3.72,3.78,-0.06,-1.59,22819.21,8560.0642
1564,000031.SZ,20120113,3.88,3.91,3.76,3.78,3.9,-0.12,-3.08,40102.29,15294.833
1565,000031.SZ,20120112,3.87,4.0,3.84,3.9,3.86,0.04,1.04,73588.46,29023.9926
1566,000031.SZ,20120111,3.88,3.92,3.84,3.86,3.91,-0.05,-1.28,35805.17,13850.6422
1567,000031.SZ,20120110,3.75,3.91,3.73,3.91,3.76,0.15,3.99,80247.14,30801.4195
1568,000031.SZ,20120109,3.65,3.77,3.61,3.76,3.66,0.1,2.73,47037.74,17439.4515
1569,000031.SZ,20120106,3.64,3.71,3.58,3.66,3.63,0.03,0.83,30341.3,11030.963
