,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1315,000155.SZ,20110914,6.48,6.79,6.39,6.79,6.44,0.35,5.43,58794.73,38638.9387
1316,000155.SZ,20110913,6.53,6.59,6.35,6.44,6.67,-0.23,-3.45,58571.13,37864.1793
1317,000155.SZ,20110909,6.64,6.82,6.59,6.67,6.73,-0.06,-0.89,60261.68,40438.4125
1318,000155.SZ,20110908,6.64,6.99,6.6,6.73,6.69,0.04,0.6,130449.23,88692.1338
1319,000155.SZ,20110907,6.24,6.79,6.24,6.69,6.21,0.48,7.73,115458.27,76070.4482
1320,000155.SZ,20110906,6.37,6.44,6.17,6.21,6.5,-0.29,-4.46,46649.48,29191.8519
1321,000155.SZ,20110905,6.33,6.63,6.33,6.5,6.46,0.04,0.62,63457.62,41281.6418
1322,000155.SZ,20110902,6.62,6.62,6.32,6.46,6.65,-0.19,-2.86,72180.27,46525.1428
1323,000155.SZ,20110901,6.8,6.95,6.63,6.65,6.88,-0.23,-3.34,79019.57,53430.9414
1324,000155.SZ,20110831,6.8,6.93,6.68,6.88,6.91,-0.03,-0.43,107565.44,73445.4034
1325,000155.SZ,20110830,6.86,7.15,6.8,6.91,7.13,-0.22,-3.09,214073.16,148794.7025
1326,000155.SZ,20110826,6.52,7.13,6.5,7.13,6.48,0.65,10.03,226388.83,158774.4452
1327,000155.SZ,20110825,6.33,6.52,6.26,6.48,6.3,0.18,2.86,43642.22,27999.1266
1328,000155.SZ,20110824,6.42,6.46,6.3,6.3,6.42,-0.12,-1.87,32922.48,21035.3195
1329,000155.SZ,20110823,6.42,6.45,6.29,6.42,6.42,0.0,0.0,42131.58,26783.1282
1330,000155.SZ,20110822,6.48,6.57,6.38,6.42,6.49,-0.07,-1.08,63425.48,41156.2241
1331,000155.SZ,20110819,6.5,6.57,6.35,6.49,6.54,-0.05,-0.76,48890.65,31596.5148
1332,000155.SZ,20110818,6.2,6.57,6.2,6.54,6.34,0.2,3.15,84189.94,54108.6089
1333,000155.SZ,20110817,6.41,6.48,6.26,6.34,6.48,-0.14,-2.16,43278.86,27520.5114
1334,000155.SZ,20110816,6.45,6.63,6.4,6.48,6.52,-0.04,-0.61,39042.14,25402.8643
1335,000155.SZ,20110815,6.39,6.55,6.39,6.52,6.37,0.15,2.35,46726.78,30274.8501
1336,000155.SZ,20110812,6.32,6.48,6.26,6.37,6.26,0.11,1.76,43250.04,27624.7609
1337,000155.SZ,20110811,6.05,6.27,5.94,6.26,6.18,0.08,1.29,32469.28,19990.7801
1338,000155.SZ,20110810,6.21,6.31,6.13,6.18,6.12,0.06,0.98,38927.38,24239.4762
1339,000155.SZ,20110809,6.05,6.21,5.76,6.12,6.24,-0.12,-1.92,54467.52,32586.7629
1340,000155.SZ,20110808,6.75,6.75,6.14,6.24,6.81,-0.57,-8.37,63729.16,40682.1167
1341,000155.SZ,20110805,6.99,6.99,6.76,6.81,7.16,-0.35,-4.89,45244.66,31092.1539
1342,000155.SZ,20110804,7.11,7.24,7.11,7.16,7.1,0.06,0.85,23014.8,16518.7181
1343,000155.SZ,20110803,7.07,7.17,7.02,7.1,7.13,-0.03,-0.42,29832.31,21180.8767
1344,000155.SZ,20110802,7.25,7.28,7.03,7.13,7.33,-0.2,-2.73,40658.62,28916.1722
1345,000155.SZ,20110801,7.31,7.37,7.22,7.33,7.31,0.02,0.27,26890.14,19647.3194
1346,000155.SZ,20110729,7.35,7.36,7.21,7.31,7.29,0.02,0.27,30448.39,22207.1975
1347,000155.SZ,20110728,7.33,7.38,7.18,7.29,7.44,-0.15,-2.02,41417.56,30123.8177
1348,000155.SZ,20110727,7.32,7.48,7.23,7.44,7.33,0.11,1.5,37097.54,27418.3705
1349,000155.SZ,20110726,7.27,7.51,7.17,7.33,7.28,0.05,0.69,31219.72,22793.8708
1350,000155.SZ,20110725,7.69,7.78,7.23,7.28,7.68,-0.4,-5.21,54693.51,41135.8074
1351,000155.SZ,20110722,7.69,7.78,7.63,7.68,7.7,-0.02,-0.26,39405.71,30349.9642
1352,000155.SZ,20110721,8.0,8.04,7.7,7.7,7.99,-0.29,-3.63,59971.83,46924.8531
1353,000155.SZ,20110720,7.88,8.02,7.84,7.99,7.84,0.15,1.91,83172.64,66125.5116
1354,000155.SZ,20110719,7.8,7.86,7.71,7.84,7.86,-0.02,-0.25,53166.67,41346.9875
1355,000155.SZ,20110718,7.78,7.93,7.78,7.86,7.83,0.03,0.38,72354.24,56777.2451
1356,000155.SZ,20110715,7.89,7.89,7.71,7.83,7.97,-0.14,-1.76,118101.02,91879.133
1357,000155.SZ,20110714,8.11,8.23,7.88,7.97,8.43,-0.46,-5.46,247783.82,199728.191
1358,000155.SZ,20110713,8.21,8.45,8.21,8.43,8.26,0.17,2.06,94400.0,78787.9545
1359,000155.SZ,20110712,8.45,8.45,8.23,8.26,8.5,-0.24,-2.82,98026.08,81476.7647
1360,000155.SZ,20110711,8.33,8.54,8.3,8.5,8.39,0.11,1.31,145656.27,123098.686
1361,000155.SZ,20110708,8.03,8.5,8.03,8.39,8.11,0.28,3.45,184813.97,154356.8746
1362,000155.SZ,20110707,8.18,8.28,8.08,8.11,8.19,-0.08,-0.98,96225.34,78578.7884
1363,000155.SZ,20110706,8.25,8.29,8.08,8.19,8.31,-0.12,-1.44,92863.79,75712.0917
1364,000155.SZ,20110705,8.21,8.42,8.15,8.31,8.28,0.03,0.36,122861.77,101879.523
1365,000155.SZ,20110704,8.3,8.35,8.15,8.28,8.18,0.1,1.22,134866.78,111313.8575
1366,000155.SZ,20110701,8.1,8.23,8.0,8.18,8.08,0.1,1.24,113849.07,92744.2725
1367,000155.SZ,20110630,7.9,8.25,7.9,8.08,8.01,0.07,0.87,105058.04,85085.1817
1368,000155.SZ,20110629,8.03,8.35,7.85,8.01,8.02,-0.01,-0.12,139260.28,113063.8472
1369,000155.SZ,20110628,7.96,8.07,7.85,8.02,7.94,0.08,1.01,100465.21,80146.5105
1370,000155.SZ,20110627,7.74,7.98,7.72,7.94,7.56,0.38,5.03,139690.36,109496.3107
1371,000155.SZ,20110623,7.45,7.7,7.35,7.56,7.6,-0.04,-0.53,81489.1,61245.1944
1372,000155.SZ,20110622,7.6,7.87,7.48,7.6,7.6,0.0,0.0,80752.1,62120.5791
1373,000155.SZ,20110621,7.36,7.63,7.28,7.6,7.36,0.24,3.26,74716.37,55744.627
1374,000155.SZ,20110620,7.56,7.56,7.04,7.36,7.65,-0.29,-3.79,91261.64,66625.7764
1375,000155.SZ,20110617,8.18,8.2,7.65,7.65,8.27,-0.62,-7.5,118331.52,93647.4098
1376,000155.SZ,20110616,8.25,8.6,8.17,8.27,8.42,-0.15,-1.78,133382.41,111363.4614
1377,000155.SZ,20110615,8.2,8.74,8.1,8.42,8.2,0.22,2.68,210267.8,178285.2569
1378,000155.SZ,20110614,8.0,8.27,7.94,8.2,8.04,0.16,1.99,107456.12,87543.4489
1379,000155.SZ,20110613,7.68,8.05,7.66,8.04,7.85,0.19,2.42,92813.69,73374.5661
1380,000155.SZ,20110610,8.03,8.17,7.58,7.85,8.11,-0.26,-3.21,127714.01,100262.0529
1381,000155.SZ,20110609,8.11,8.57,8.11,8.11,8.28,-0.17,-2.05,157161.1,131250.5326
1382,000155.SZ,20110608,8.19,8.44,7.96,8.28,8.29,-0.01,-0.12,159267.42,130570.1994
1383,000155.SZ,20110607,8.1,8.45,7.96,8.29,8.09,0.2,2.47,158325.53,129619.447
1384,000155.SZ,20110603,8.01,8.25,7.9,8.09,8.07,0.02,0.25,148038.16,119436.7602
1385,000155.SZ,20110602,8.0,8.33,7.85,8.07,7.84,0.23,2.93,288824.13,233815.8948
1386,000155.SZ,20110601,7.13,7.84,7.01,7.84,7.13,0.71,9.96,201342.77,153331.4536
1387,000155.SZ,20110531,6.88,7.14,6.83,7.13,6.84,0.29,4.24,94534.12,66235.3024
1388,000155.SZ,20110530,7.2,7.36,6.75,6.84,7.45,-0.61,-8.19,97292.99,68551.3109
1389,000155.SZ,20110527,8.12,8.23,7.45,7.45,8.28,-0.83,-10.02,161444.91,122797.8079
1390,000155.SZ,20110526,8.57,8.74,8.21,8.28,8.58,-0.3,-3.5,147330.18,125507.2007
1391,000155.SZ,20110525,8.38,8.66,8.05,8.58,8.39,0.19,2.26,153236.45,128184.697
1392,000155.SZ,20110524,8.17,8.58,8.03,8.39,8.32,0.07,0.84,119261.1,99497.8698
1393,000155.SZ,20110523,9.06,9.24,8.22,8.32,9.12,-0.8,-8.77,183072.37,159380.892
1394,000155.SZ,20110520,8.88,9.3,8.64,9.12,9.0,0.12,1.33,216024.18,194550.686
1395,000155.SZ,20110519,8.78,9.27,8.65,9.0,8.78,0.22,2.51,213383.99,191844.6656
1396,000155.SZ,20110518,8.65,8.88,8.51,8.78,8.78,0.0,0.0,179332.59,156645.2248
1397,000155.SZ,20110517,9.02,9.25,8.67,8.78,9.5,-0.72,-7.58,300888.31,270388.4307
1398,000155.SZ,20110516,9.02,9.59,8.86,9.5,9.15,0.35,3.83,398536.16,368250.4187
1399,000155.SZ,20110513,8.76,9.38,8.75,9.15,8.65,0.5,5.78,509737.39,460010.7332
1400,000155.SZ,20110512,7.96,8.65,7.88,8.65,7.86,0.79,10.05,225688.96,193246.0406
1401,000155.SZ,20110511,7.88,8.1,7.85,7.86,7.89,-0.03,-0.38,73226.73,58222.2567
1402,000155.SZ,20110510,7.74,8.07,7.64,7.89,7.74,0.15,1.94,116443.37,92233.1335
1403,000155.SZ,20110509,7.61,7.76,7.53,7.74,7.64,0.1,1.31,52067.79,39934.3406
1404,000155.SZ,20110506,7.3,7.72,7.23,7.64,7.39,0.25,3.38,46018.58,34919.3923
1405,000155.SZ,20110505,7.35,7.5,7.3,7.39,7.44,-0.05,-0.67,23055.5,17039.5454
1406,000155.SZ,20110504,7.57,7.77,7.42,7.44,7.6,-0.16,-2.11,50042.76,37938.0605
1407,000155.SZ,20110503,7.47,7.66,7.37,7.6,7.44,0.16,2.15,40875.93,30923.2021
1408,000155.SZ,20110429,7.27,7.48,7.15,7.44,7.28,0.16,2.2,31400.77,23118.3007
1409,000155.SZ,20110428,7.23,7.46,7.23,7.28,7.23,0.05,0.69,38433.25,28232.6589
1410,000155.SZ,20110427,7.27,7.38,7.17,7.23,7.27,-0.04,-0.55,24902.79,18167.8456
1411,000155.SZ,20110426,7.28,7.34,7.15,7.27,7.28,-0.01,-0.14,21184.68,15378.7926
1412,000155.SZ,20110425,7.6,7.6,7.2,7.28,7.69,-0.41,-5.33,43074.21,31822.5968
1413,000155.SZ,20110422,7.65,7.73,7.53,7.69,7.68,0.01,0.13,34834.96,26549.3147
1414,000155.SZ,20110421,7.6,7.69,7.53,7.68,7.6,0.08,1.05,45349.55,34480.0624
1415,000155.SZ,20110420,7.88,7.91,7.58,7.6,7.92,-0.32,-4.04,75512.68,58229.3945
1416,000155.SZ,20110419,7.76,8.06,7.64,7.92,7.84,0.08,1.02,113234.69,89362.2296
1417,000155.SZ,20110418,7.7,7.97,7.66,7.84,7.72,0.12,1.55,91873.11,71773.9659
1418,000155.SZ,20110415,7.46,7.77,7.4,7.72,7.46,0.26,3.49,103667.3,79198.1096
1419,000155.SZ,20110414,7.53,7.65,7.46,7.46,7.46,0.0,0.0,64794.03,48874.0251
1420,000155.SZ,20110413,7.49,7.57,7.32,7.46,7.45,0.01,0.13,58398.37,43521.8575
1421,000155.SZ,20110412,7.2,7.46,7.13,7.45,7.22,0.23,3.19,78018.82,57505.8212
1422,000155.SZ,20110411,7.12,7.33,7.11,7.22,7.12,0.1,1.4,56897.68,41242.5876
1423,000155.SZ,20110408,7.18,7.22,7.07,7.12,7.17,-0.05,-0.7,28877.13,20566.2
1424,000155.SZ,20110407,7.11,7.28,7.11,7.17,7.14,0.03,0.42,34189.0,24565.2746
1425,000155.SZ,20110406,7.1,7.25,7.05,7.14,7.1,0.04,0.56,33302.07,23843.0017
1426,000155.SZ,20110401,7.04,7.13,6.95,7.1,7.08,0.02,0.28,30055.77,21144.0532
1427,000155.SZ,20110331,7.19,7.25,7.06,7.08,7.24,-0.16,-2.21,35533.64,25337.8106
1428,000155.SZ,20110330,7.09,7.5,6.95,7.24,7.15,0.09,1.26,83171.65,60280.7299
1429,000155.SZ,20110329,7.12,7.35,6.93,7.15,7.1,0.05,0.7,64793.66,46330.5608
1430,000155.SZ,20110328,7.06,7.18,7.01,7.1,7.03,0.07,1.0,49090.22,34840.5348
1431,000155.SZ,20110325,6.91,7.03,6.91,7.03,6.95,0.08,1.15,34940.07,24361.8117
1432,000155.SZ,20110324,7.08,7.08,6.93,6.95,7.06,-0.11,-1.56,37143.91,25926.2192
1433,000155.SZ,20110323,7.14,7.15,6.99,7.06,7.13,-0.07,-0.98,46349.11,32696.5813
1434,000155.SZ,20110322,6.96,7.14,6.82,7.13,7.0,0.13,1.86,89393.48,62788.6782
1435,000155.SZ,20110321,6.75,7.02,6.6,7.0,6.75,0.25,3.7,111510.76,77174.1349
1436,000155.SZ,20110318,6.82,6.9,6.74,6.75,6.7,0.05,0.75,22323.76,15124.5414
1437,000155.SZ,20110317,6.67,6.85,6.61,6.7,6.65,0.05,0.75,44545.65,30035.6312
1438,000155.SZ,20110316,6.57,6.7,6.53,6.65,6.56,0.09,1.37,21227.36,14076.846
1439,000155.SZ,20110315,6.69,6.73,6.49,6.56,6.72,-0.16,-2.38,27472.97,18049.9362
1440,000155.SZ,20110314,6.66,6.74,6.62,6.72,6.66,0.06,0.9,23397.12,15639.5904
1441,000155.SZ,20110311,6.69,6.76,6.66,6.66,6.72,-0.06,-0.89,21209.2,14241.1382
1442,000155.SZ,20110310,6.8,6.81,6.72,6.72,6.82,-0.1,-1.47,18271.97,12354.6155
1443,000155.SZ,20110309,6.82,6.86,6.72,6.82,6.83,-0.01,-0.15,29900.69,20272.8397
1444,000155.SZ,20110308,6.88,6.89,6.76,6.83,6.9,-0.07,-1.01,25390.41,17323.6789
1445,000155.SZ,20110307,6.75,6.9,6.71,6.9,6.77,0.13,1.92,49982.85,33978.6728
1446,000155.SZ,20110304,6.73,6.78,6.6,6.77,6.78,-0.01,-0.15,29544.54,19818.5685
1447,000155.SZ,20110303,6.73,6.95,6.58,6.78,6.71,0.07,1.04,64766.72,44101.4772
1448,000155.SZ,20110302,6.72,6.73,6.61,6.71,6.75,-0.04,-0.59,21294.66,14200.8713
1449,000155.SZ,20110301,6.76,6.79,6.68,6.75,6.73,0.02,0.3,27722.54,18655.6378
1450,000155.SZ,20110228,6.66,6.75,6.66,6.73,6.65,0.08,1.2,23723.3,15924.852
1451,000155.SZ,20110225,6.75,6.76,6.58,6.65,6.74,-0.09,-1.34,20872.75,13876.8731
1452,000155.SZ,20110224,6.53,6.8,6.49,6.74,6.55,0.19,2.9,43881.47,29376.844
1453,000155.SZ,20110223,6.47,6.59,6.42,6.55,6.49,0.06,0.92,22813.16,14852.1479
1454,000155.SZ,20110222,6.71,6.71,6.47,6.49,6.68,-0.19,-2.84,29838.0,19590.792
1455,000155.SZ,20110221,6.65,6.75,6.58,6.68,6.71,-0.03,-0.45,35693.32,23800.9889
1456,000155.SZ,20110218,6.51,6.75,6.42,6.71,6.5,0.21,3.23,36591.84,24138.4851
1457,000155.SZ,20110217,6.53,6.55,6.4,6.5,6.53,-0.03,-0.46,20252.05,13135.4169
1458,000155.SZ,20110216,6.48,6.53,6.39,6.53,6.47,0.06,0.93,27311.24,17666.3869
1459,000155.SZ,20110215,6.46,6.52,6.45,6.47,6.46,0.01,0.15,19644.7,12751.4005
1460,000155.SZ,20110214,6.44,6.48,6.39,6.46,6.43,0.03,0.47,25656.58,16559.658
1461,000155.SZ,20110211,6.4,6.48,6.35,6.43,6.41,0.02,0.31,15424.97,9888.631
1462,000155.SZ,20110210,6.29,6.46,6.25,6.41,6.28,0.13,2.07,19267.86,12329.2073
1463,000155.SZ,20110209,6.33,6.33,6.2,6.28,6.27,0.01,0.16,10612.61,6665.6329
1464,000155.SZ,20110201,6.18,6.36,6.15,6.27,6.16,0.11,1.79,10885.69,6774.6087
1465,000155.SZ,20110131,6.04,6.18,6.03,6.16,6.04,0.12,1.99,9866.14,6038.9734
1466,000155.SZ,20110128,6.03,6.05,5.98,6.04,6.02,0.02,0.33,7990.76,4804.1313
1467,000155.SZ,20110127,5.98,6.06,5.95,6.02,5.98,0.04,0.67,9318.63,5605.3355
1468,000155.SZ,20110126,5.91,6.03,5.91,5.98,5.9,0.08,1.36,7100.98,4251.526
1469,000155.SZ,20110125,6.19,6.19,5.81,5.9,6.25,-0.35,-5.6,16050.84,9645.1389
1470,000155.SZ,20110124,6.34,6.4,6.25,6.25,6.3,-0.05,-0.79,8589.35,5433.3032
1471,000155.SZ,20110121,6.3,6.42,6.27,6.3,6.33,-0.03,-0.47,9514.82,6033.923
1472,000155.SZ,20110120,6.51,6.53,6.33,6.33,6.52,-0.19,-2.91,8438.06,5412.5995
1473,000155.SZ,20110119,6.38,6.53,6.38,6.52,6.4,0.12,1.88,7567.24,4894.9463
1474,000155.SZ,20110118,6.39,6.43,6.33,6.4,6.38,0.02,0.31,6087.85,3883.1734
1475,000155.SZ,20110117,6.71,6.76,6.35,6.38,6.71,-0.33,-4.92,16111.75,10420.568
1476,000155.SZ,20110114,6.97,6.97,6.7,6.71,6.96,-0.25,-3.59,18412.5,12573.8966
1477,000155.SZ,20110113,7.02,7.05,6.91,6.96,7.02,-0.06,-0.85,13847.48,9693.76
1478,000155.SZ,20110112,7.05,7.1,6.93,7.02,7.05,-0.03,-0.43,20627.12,14452.1356
1479,000155.SZ,20110111,6.9,7.05,6.9,7.05,6.93,0.12,1.73,29237.89,20450.2226
1480,000155.SZ,20110110,6.92,7.05,6.87,6.93,6.92,0.01,0.14,22139.55,15388.9034
1481,000155.SZ,20110107,6.88,6.95,6.8,6.92,6.87,0.05,0.73,22315.36,15341.5644
1482,000155.SZ,20110106,6.97,7.03,6.81,6.87,6.98,-0.11,-1.58,20361.05,14045.6918
1483,000155.SZ,20110105,7.02,7.06,6.93,6.98,7.05,-0.07,-0.99,18670.89,13046.5431
1484,000155.SZ,20110104,7.03,7.05,6.9,7.05,6.98,0.07,1.0,24850.83,17355.8681
1485,000155.SZ,20101231,6.93,6.99,6.85,6.98,6.92,0.06,0.87,16077.64,11160.8303
1486,000155.SZ,20101230,7.01,7.03,6.8,6.92,7.01,-0.09,-1.28,21059.96,14451.2951
1487,000155.SZ,20101229,7.15,7.16,6.98,7.01,7.02,-0.01,-0.14,15207.8,10677.5274
1488,000155.SZ,20101228,7.14,7.17,6.98,7.02,7.14,-0.12,-1.68,16714.21,11809.0603
1489,000155.SZ,20101227,7.26,7.34,7.08,7.14,7.26,-0.12,-1.65,21389.38,15419.1364
1490,000155.SZ,20101224,7.3,7.32,7.08,7.26,7.34,-0.08,-1.09,19704.86,14192.9237
1491,000155.SZ,20101223,7.25,7.47,7.25,7.34,7.39,-0.05,-0.68,21168.23,15545.5905
1492,000155.SZ,20101222,7.61,7.61,7.38,7.39,7.61,-0.22,-2.89,26558.3,19814.7103
1493,000155.SZ,20101221,7.66,7.68,7.52,7.61,7.66,-0.05,-0.65,25793.31,19618.4955
1494,000155.SZ,20101220,7.76,7.76,7.28,7.66,7.64,0.02,0.26,49442.36,37390.6545
1495,000155.SZ,20101217,7.59,7.65,7.52,7.64,7.62,0.02,0.26,35694.03,27129.8102
1496,000155.SZ,20101216,7.74,7.75,7.57,7.62,7.71,-0.09,-1.17,38389.97,29397.6217
1497,000155.SZ,20101215,7.64,7.75,7.58,7.71,7.64,0.07,0.92,53979.98,41515.4057
1498,000155.SZ,20101214,7.64,7.77,7.55,7.64,7.64,0.0,0.0,54179.49,41546.4264
1499,000155.SZ,20101213,7.38,7.74,7.38,7.64,7.34,0.3,4.09,68378.49,51723.9803
1500,000155.SZ,20101210,7.2,7.36,7.19,7.34,7.22,0.12,1.66,19934.88,14556.1921
1501,000155.SZ,20101209,7.23,7.33,7.16,7.22,7.23,-0.01,-0.14,17419.24,12625.7577
1502,000155.SZ,20101208,7.37,7.37,7.18,7.23,7.37,-0.14,-1.9,20985.39,15253.6533
1503,000155.SZ,20101207,7.3,7.38,7.1,7.37,7.3,0.07,0.96,27926.73,20282.4535
1504,000155.SZ,20101206,7.46,7.52,7.17,7.3,7.46,-0.16,-2.14,32963.12,24023.7829
1505,000155.SZ,20101203,7.72,7.72,7.31,7.46,7.66,-0.2,-2.61,54365.08,40690.4724
1506,000155.SZ,20101202,7.74,7.88,7.57,7.66,7.77,-0.11,-1.42,77163.64,59504.5301
1507,000155.SZ,20101201,7.57,7.87,7.56,7.77,7.51,0.26,3.46,143698.49,111396.331
1508,000155.SZ,20101130,7.3,7.51,7.11,7.51,7.28,0.23,3.16,93617.39,69259.9935
1509,000155.SZ,20101129,7.19,7.36,7.18,7.28,7.21,0.07,0.97,27292.29,19914.4606
1510,000155.SZ,20101126,7.39,7.39,7.16,7.21,7.35,-0.14,-1.9,28261.58,20492.8752
1511,000155.SZ,20101125,7.27,7.45,7.23,7.35,7.28,0.07,0.96,35811.8,26386.1624
1512,000155.SZ,20101124,7.14,7.28,7.14,7.28,7.21,0.07,0.97,23519.31,16988.332
1513,000155.SZ,20101123,7.4,7.43,7.02,7.21,7.44,-0.23,-3.09,43990.4,31627.1904
1514,000155.SZ,20101122,7.38,7.5,7.32,7.44,7.44,0.0,0.0,40186.31,29798.4773
1515,000155.SZ,20101119,7.41,7.46,7.2,7.44,7.35,0.09,1.22,61868.36,45622.9114
1516,000155.SZ,20101118,7.25,7.39,7.1,7.35,7.24,0.11,1.52,51989.18,37691.4753
1517,000155.SZ,20101117,7.24,7.35,7.1,7.24,7.28,-0.04,-0.55,28688.61,20737.802
1518,000155.SZ,20101116,7.28,7.48,7.06,7.28,7.35,-0.07,-0.95,63007.37,46017.9844
1519,000155.SZ,20101115,6.94,7.59,6.92,7.35,6.92,0.43,6.21,78169.33,56855.6878
1520,000155.SZ,20101112,7.6,7.64,6.9,6.92,7.6,-0.68,-8.95,83804.95,60895.0307
1521,000155.SZ,20101111,7.61,7.84,7.6,7.6,7.68,-0.08,-1.04,68871.07,53382.4202
1522,000155.SZ,20101110,7.84,7.87,7.63,7.68,7.89,-0.21,-2.66,59674.17,46224.0471
1523,000155.SZ,20101109,7.88,7.95,7.73,7.89,7.87,0.02,0.25,65462.12,51178.8512
1524,000155.SZ,20101108,7.88,7.99,7.75,7.87,7.95,-0.08,-1.01,104103.48,81786.7168
1525,000155.SZ,20101105,7.84,8.1,7.68,7.95,7.82,0.13,1.66,169282.72,133381.5101
1526,000155.SZ,20101104,7.65,7.84,7.52,7.82,7.62,0.2,2.62,110885.77,85290.5655
1527,000155.SZ,20101103,7.48,7.71,7.34,7.62,7.46,0.16,2.14,106027.26,80612.1476
1528,000155.SZ,20101102,7.27,7.57,7.23,7.46,7.26,0.2,2.75,99425.53,73498.2761
1529,000155.SZ,20101101,7.12,7.35,7.1,7.26,7.12,0.14,1.97,69214.4,49929.7796
1530,000155.SZ,20101029,7.25,7.28,7.0,7.12,7.25,-0.13,-1.79,61763.96,43922.5792
1531,000155.SZ,20101028,7.19,7.38,7.18,7.25,7.19,0.06,0.83,60603.98,43973.3858
1532,000155.SZ,20101027,7.35,7.5,7.18,7.19,7.35,-0.16,-2.18,122969.95,90130.2306
1533,000155.SZ,20101026,7.11,7.53,6.95,7.35,7.07,0.28,3.96,149794.22,108171.3882
1534,000155.SZ,20101025,6.91,7.11,6.8,7.07,6.9,0.17,2.46,87261.61,61053.7222
1535,000155.SZ,20101022,6.84,7.03,6.75,6.9,6.84,0.06,0.88,98264.22,68422.5608
1536,000155.SZ,20101021,6.68,6.96,6.65,6.84,6.67,0.17,2.55,80667.48,55182.7062
1537,000155.SZ,20101020,6.64,6.76,6.59,6.67,6.78,-0.11,-1.62,47111.32,31436.0293
1538,000155.SZ,20101019,6.6,6.79,6.52,6.78,6.65,0.13,1.95,59536.32,39902.2206
1539,000155.SZ,20101018,6.52,6.69,6.26,6.65,6.48,0.17,2.62,71543.67,46470.6391
1540,000155.SZ,20101015,6.54,6.6,6.43,6.48,6.57,-0.09,-1.37,37091.66,24167.1406
1541,000155.SZ,20101014,6.76,6.78,6.48,6.57,6.76,-0.19,-2.81,49609.98,32943.0884
1542,000155.SZ,20101013,6.8,6.82,6.63,6.76,6.8,-0.04,-0.59,47175.0,31729.6486
1543,000155.SZ,20101012,6.86,6.86,6.75,6.8,6.9,-0.1,-1.45,42178.43,28691.5273
1544,000155.SZ,20101011,6.76,6.96,6.71,6.9,6.78,0.12,1.77,65036.74,44611.0197
1545,000155.SZ,20101008,6.62,6.83,6.55,6.78,6.55,0.23,3.51,40430.97,27057.7246
1546,000155.SZ,20100930,6.5,6.58,6.42,6.55,6.5,0.05,0.77,18959.29,12383.6051
1547,000155.SZ,20100929,6.45,6.54,6.38,6.5,6.43,0.07,1.09,19792.16,12805.0815
1548,000155.SZ,20100928,6.57,6.6,6.38,6.43,6.57,-0.14,-2.13,18921.1,12314.1704
1549,000155.SZ,20100927,6.49,6.59,6.44,6.57,6.43,0.14,2.18,16518.38,10792.5792
1550,000155.SZ,20100921,6.38,6.48,6.35,6.43,6.36,0.07,1.1,13898.4,8915.8389
1551,000155.SZ,20100920,6.59,6.64,6.33,6.36,6.57,-0.21,-3.2,25329.23,16347.9841
1552,000155.SZ,20100917,6.69,6.73,6.55,6.57,6.7,-0.13,-1.94,24419.47,16192.8224
1553,000155.SZ,20100916,6.86,6.9,6.56,6.7,6.86,-0.16,-2.33,39053.61,26115.8827
1554,000155.SZ,20100915,7.03,7.07,6.8,6.86,7.06,-0.2,-2.83,42623.85,29618.9165
1555,000155.SZ,20100914,7.0,7.07,6.87,7.06,7.01,0.05,0.71,57486.91,40023.8427
1556,000155.SZ,20100913,6.9,7.03,6.86,7.01,6.9,0.11,1.59,67470.02,46922.1153
1557,000155.SZ,20100910,6.75,6.9,6.6,6.9,6.71,0.19,2.83,55266.59,37452.3085
1558,000155.SZ,20100909,6.88,7.06,6.66,6.71,6.87,-0.16,-2.33,77836.07,53451.5237
1559,000155.SZ,20100908,6.75,6.88,6.69,6.87,6.78,0.09,1.33,47353.91,32364.2698
1560,000155.SZ,20100907,6.77,6.79,6.62,6.78,6.75,0.03,0.44,44743.99,30071.3636
1561,000155.SZ,20100906,6.7,6.8,6.65,6.75,6.68,0.07,1.05,54852.8,36938.4706
1562,000155.SZ,20100903,6.82,6.82,6.59,6.68,6.82,-0.14,-2.05,61356.85,41064.2901
1563,000155.SZ,20100902,6.74,6.9,6.69,6.82,6.73,0.09,1.34,80751.16,55155.2676
1564,000155.SZ,20100901,6.56,6.78,6.54,6.73,6.58,0.15,2.28,93546.92,62480.1202
1565,000155.SZ,20100831,6.58,6.64,6.5,6.58,6.63,-0.05,-0.75,38699.01,25403.8497
1566,000155.SZ,20100830,6.55,6.66,6.48,6.63,6.51,0.12,1.84,58006.12,38239.8105
1567,000155.SZ,20100827,6.38,6.53,6.34,6.51,6.37,0.14,2.2,36783.42,23769.5626
1568,000155.SZ,20100826,6.36,6.41,6.31,6.37,6.35,0.02,0.32,24797.26,15769.508
1569,000155.SZ,20100825,6.5,6.53,6.33,6.35,6.54,-0.19,-2.91,35424.02,22741.7978
1570,000155.SZ,20100824,6.41,6.57,6.35,6.54,6.4,0.14,2.19,39867.04,25868.7666
1571,000155.SZ,20100823,6.37,6.47,6.37,6.4,6.38,0.02,0.31,28630.0,18406.198
1572,000155.SZ,20100820,6.46,6.52,6.35,6.38,6.46,-0.08,-1.24,39041.81,25086.2616
1573,000155.SZ,20100819,6.5,6.55,6.42,6.46,6.51,-0.05,-0.77,52115.28,33787.932
