,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1314,002070.SZ,20101021,9.14,9.21,9.0,9.09,9.13,-0.04,-0.44,18782.57,17095.058
1315,002070.SZ,20101020,9.12,9.35,9.06,9.13,9.23,-0.1,-1.08,25445.44,23405.5577
1316,002070.SZ,20101019,8.97,9.24,8.86,9.23,8.97,0.26,2.9,17948.86,16334.7717
1317,002070.SZ,20101018,9.06,9.06,8.57,8.97,9.06,-0.09,-0.99,31170.02,27509.8193
1318,002070.SZ,20101015,9.22,9.29,8.93,9.06,9.21,-0.15,-1.63,30791.21,28262.4556
1319,002070.SZ,20101014,9.49,9.5,9.21,9.21,9.43,-0.22,-2.33,54782.47,50807.3549
1320,002070.SZ,20101013,9.59,9.62,9.36,9.43,9.53,-0.1,-1.05,44394.95,41958.8251
1321,002070.SZ,20101012,9.26,9.56,9.18,9.53,9.26,0.27,2.92,67663.03,63650.5851
1322,002070.SZ,20101011,9.19,9.34,9.14,9.26,9.19,0.07,0.76,47148.02,43561.166
1323,002070.SZ,20101008,9.05,9.24,9.03,9.19,9.0,0.19,2.11,29139.08,26653.4288
1324,002070.SZ,20100930,8.84,9.08,8.84,9.0,8.95,0.05,0.56,13798.66,12435.3116
1325,002070.SZ,20100929,9.19,9.2,8.94,8.95,9.15,-0.2,-2.19,16640.11,15083.7322
1326,002070.SZ,20100928,9.4,9.41,9.13,9.15,9.43,-0.28,-2.97,24175.47,22427.8469
1327,002070.SZ,20100927,9.08,9.48,9.04,9.43,9.05,0.38,4.2,25032.75,23208.4255
1328,002070.SZ,20100921,9.08,9.11,9.02,9.05,9.09,-0.04,-0.44,11821.69,10713.4282
1329,002070.SZ,20100920,9.12,9.16,9.0,9.09,9.11,-0.02,-0.22,17201.17,15619.2056
1330,002070.SZ,20100917,9.22,9.25,9.05,9.11,9.22,-0.11,-1.19,21628.48,19786.6873
1331,002070.SZ,20100916,9.31,9.41,9.13,9.22,9.35,-0.13,-1.39,29837.83,27646.1319
1332,002070.SZ,20100915,9.54,9.55,9.25,9.35,9.51,-0.16,-1.68,29934.43,28089.8474
1333,002070.SZ,20100914,9.62,9.65,9.44,9.51,9.6,-0.09,-0.94,33997.79,32375.6071
1334,002070.SZ,20100913,9.43,9.62,9.38,9.6,9.44,0.16,1.69,41232.35,39327.3272
1335,002070.SZ,20100910,9.24,9.47,9.14,9.44,9.24,0.2,2.16,41509.74,38574.5534
1336,002070.SZ,20100909,9.51,9.59,9.23,9.24,9.54,-0.3,-3.14,55091.57,51907.2895
1337,002070.SZ,20100908,9.53,9.55,9.3,9.54,9.6,-0.06,-0.63,54241.26,51211.8836
1338,002070.SZ,20100907,9.46,9.69,9.46,9.6,9.55,0.05,0.52,43120.05,41284.3414
1339,002070.SZ,20100906,10.09,10.1,9.51,9.55,10.04,-0.49,-4.88,130152.61,127028.2365
1340,002070.SZ,20100903,9.1,10.04,9.1,10.04,9.13,0.91,9.97,202283.19,197375.0279
1341,002070.SZ,20100902,8.9,9.18,8.79,9.13,8.79,0.34,3.87,69868.26,63018.5359
1342,002070.SZ,20100901,9.05,9.1,8.7,8.79,8.99,-0.2,-2.22,41127.24,36527.3245
1343,002070.SZ,20100831,8.78,9.08,8.75,8.99,8.83,0.16,1.81,43549.92,39053.9767
1344,002070.SZ,20100830,8.61,8.84,8.61,8.83,8.58,0.25,2.91,30496.13,26740.0338
1345,002070.SZ,20100827,8.8,8.83,8.46,8.58,8.79,-0.21,-2.39,37110.99,31956.1054
1346,002070.SZ,20100826,8.91,8.99,8.71,8.79,8.91,-0.12,-1.35,28175.01,24973.2475
1347,002070.SZ,20100825,8.77,8.93,8.71,8.91,8.8,0.11,1.25,36421.76,32233.0931
1348,002070.SZ,20100824,8.78,8.87,8.67,8.8,8.78,0.02,0.23,33546.44,29498.6971
1349,002070.SZ,20100823,8.78,8.95,8.74,8.78,8.77,0.01,0.11,29203.66,25832.2507
1350,002070.SZ,20100820,8.93,9.13,8.77,8.77,9.04,-0.27,-2.99,36441.24,32453.8539
1351,002070.SZ,20100819,8.73,9.22,8.73,9.04,8.82,0.22,2.49,73850.18,66628.8709
1352,002070.SZ,20100818,8.58,8.88,8.46,8.82,8.57,0.25,2.92,52155.33,45253.6631
1353,002070.SZ,20100817,8.65,8.79,8.51,8.57,8.51,0.06,0.71,48767.91,41989.0233
1354,002070.SZ,20100813,8.4,8.51,8.28,8.51,8.36,0.15,1.79,19312.62,16246.828
1355,002070.SZ,20100812,8.3,8.47,8.28,8.36,8.39,-0.03,-0.36,25335.1,21164.6124
1356,002070.SZ,20100811,8.36,8.5,8.31,8.39,8.41,-0.02,-0.24,30418.53,25534.7439
1357,002070.SZ,20100810,8.8,8.81,8.41,8.41,8.8,-0.39,-4.43,23999.53,20717.5919
1358,002070.SZ,20100809,8.74,8.94,8.65,8.8,8.79,0.01,0.11,39926.29,35013.2559
1359,002070.SZ,20100806,8.52,8.87,8.48,8.79,8.46,0.33,3.9,33472.39,29125.3535
1360,002070.SZ,20100805,8.46,8.68,8.35,8.46,8.44,0.02,0.24,23081.0,19742.1126
1361,002070.SZ,20100804,8.45,8.49,8.21,8.44,8.45,-0.01,-0.12,21300.83,17794.7385
1362,002070.SZ,20100803,8.46,8.64,8.36,8.45,8.44,0.01,0.12,34499.45,29313.3498
1363,002070.SZ,20100802,8.28,8.45,8.25,8.44,8.28,0.16,1.93,20417.8,17101.8222
1364,002070.SZ,20100730,8.36,8.38,8.18,8.28,8.38,-0.1,-1.19,15385.62,12741.7088
1365,002070.SZ,20100729,8.34,8.45,8.22,8.38,8.32,0.06,0.72,26899.42,22353.4255
1366,002070.SZ,20100728,8.19,8.35,8.18,8.32,8.23,0.09,1.09,30617.19,25359.325
1367,002070.SZ,20100727,8.09,8.5,8.02,8.23,8.07,0.16,1.98,39931.86,33060.27
1368,002070.SZ,20100726,8.07,8.12,7.97,8.07,8.07,0.0,0.0,25273.19,20350.5027
1369,002070.SZ,20100723,8.17,8.2,7.96,8.07,8.13,-0.06,-0.74,23790.98,19243.4146
1370,002070.SZ,20100722,8.12,8.16,8.01,8.13,8.08,0.05,0.62,20735.03,16797.5248
1371,002070.SZ,20100721,8.18,8.22,8.06,8.08,8.19,-0.11,-1.34,20178.66,16389.2024
1372,002070.SZ,20100720,8.05,8.21,8.04,8.19,8.12,0.07,0.86,29884.18,24304.2671
1373,002070.SZ,20100719,7.91,8.16,7.85,8.12,8.01,0.11,1.37,26823.21,21505.3765
1374,002070.SZ,20100716,7.69,8.02,7.65,8.01,7.7,0.31,4.03,30621.41,24004.134
1375,002070.SZ,20100715,7.65,7.84,7.6,7.7,7.65,0.05,0.65,18045.26,13953.1962
1376,002070.SZ,20100714,7.6,7.75,7.6,7.65,7.59,0.06,0.79,11569.78,8882.1102
1377,002070.SZ,20100713,7.8,7.8,7.47,7.59,7.79,-0.2,-2.57,12659.61,9633.9214
1378,002070.SZ,20100712,7.74,7.86,7.7,7.79,7.7,0.09,1.17,14488.01,11271.0078
1379,002070.SZ,20100709,7.57,7.77,7.5,7.7,7.57,0.13,1.72,27415.19,21049.4647
1380,002070.SZ,20100708,7.53,7.66,7.5,7.57,7.52,0.05,0.66,16557.6,12540.085
1381,002070.SZ,20100707,7.55,7.55,7.38,7.52,7.52,0.0,0.0,10832.48,8082.6411
1382,002070.SZ,20100706,7.3,7.56,7.28,7.52,7.31,0.21,2.87,11455.33,8579.2495
1383,002070.SZ,20100705,7.39,7.39,7.18,7.31,7.4,-0.09,-1.22,6163.4,4488.0056
1384,002070.SZ,20100702,7.3,7.4,7.08,7.4,7.35,0.05,0.68,8603.8,6249.1247
1385,002070.SZ,20100701,7.37,7.52,7.3,7.35,7.37,-0.02,-0.27,6187.35,4558.4443
1386,002070.SZ,20100630,7.51,7.51,7.3,7.37,7.55,-0.18,-2.38,6359.89,4688.9426
1387,002070.SZ,20100629,8.17,8.23,7.5,7.55,8.16,-0.61,-7.48,16421.41,12862.9407
1388,002070.SZ,20100628,8.28,8.29,8.07,8.16,8.27,-0.11,-1.33,6055.18,4962.5221
1389,002070.SZ,20100625,8.43,8.49,8.22,8.27,8.43,-0.16,-1.9,6866.22,5709.4604
1390,002070.SZ,20100624,8.41,8.53,8.39,8.43,8.45,-0.02,-0.24,8927.54,7543.7153
1391,002070.SZ,20100623,8.68,8.68,8.35,8.45,8.62,-0.17,-1.97,15429.49,13165.3665
1392,002070.SZ,20100622,8.37,8.76,8.37,8.62,8.35,0.27,3.23,28266.66,24314.1683
1393,002070.SZ,20100621,8.11,8.38,8.11,8.35,8.19,0.16,1.95,20031.1,16560.7957
1394,002070.SZ,20100618,8.57,8.57,8.15,8.19,8.63,-0.44,-5.1,17997.47,15037.5635
1395,002070.SZ,20100617,8.69,8.88,8.63,8.63,8.6,0.03,0.35,11098.44,9675.8952
1396,002070.SZ,20100611,8.72,8.8,8.6,8.6,8.7,-0.1,-1.15,14897.31,12932.8148
1397,002070.SZ,20100610,8.66,8.8,8.48,8.7,8.66,0.04,0.46,23210.6,20136.8909
1398,002070.SZ,20100609,8.44,8.71,8.37,8.66,8.37,0.29,3.46,21192.84,18073.9659
1399,002070.SZ,20100608,8.2,8.42,8.16,8.37,8.18,0.19,2.32,14061.02,11743.0254
1400,002070.SZ,20100607,8.18,8.29,8.05,8.18,8.27,-0.09,-1.09,12397.95,10116.5058
1401,002070.SZ,20100604,8.24,8.38,8.15,8.27,8.25,0.02,0.24,10262.19,8494.1272
1402,002070.SZ,20100603,8.57,8.65,8.25,8.25,8.57,-0.32,-3.73,21751.88,18441.223
1403,002070.SZ,20100602,8.32,8.59,8.21,8.57,8.44,0.13,1.54,11821.58,9957.4252
1404,002070.SZ,20100601,8.5,8.7,8.16,8.44,8.6,-0.16,-1.86,19478.27,16353.9663
1405,002070.SZ,20100531,9.05,9.08,8.6,8.6,9.12,-0.52,-5.7,29462.86,25846.6573
1406,002070.SZ,20100528,9.23,9.35,9.08,9.12,9.18,-0.06,-0.65,40137.58,36924.8057
1407,002070.SZ,20100527,9.09,9.22,8.95,9.18,9.13,0.05,0.55,26307.05,23958.383
1408,002070.SZ,20100526,9.08,9.15,8.9,9.13,9.12,0.01,0.11,18368.89,16620.4216
1409,002070.SZ,20100525,9.03,9.19,8.91,9.12,9.06,0.06,0.66,24092.2,21759.3141
1410,002070.SZ,20100524,8.46,9.16,8.46,9.06,8.46,0.6,7.09,30552.56,27260.3466
1411,002070.SZ,20100521,8.02,8.5,7.91,8.46,8.35,0.11,1.32,20908.28,17199.7002
1412,002070.SZ,20100520,8.61,8.76,8.34,8.35,8.68,-0.33,-3.8,23057.45,19714.7494
1413,002070.SZ,20100519,8.6,8.85,8.46,8.68,8.66,0.02,0.23,20699.35,17967.9514
1414,002070.SZ,20100518,8.45,8.77,7.96,8.66,8.6,0.06,0.7,23583.31,19976.0901
1415,002070.SZ,20100517,9.0,9.05,8.24,8.6,9.15,-0.55,-6.01,29450.13,25220.2975
1416,002070.SZ,20100514,9.0,9.25,8.93,9.15,9.11,0.04,0.44,22260.18,20224.7223
1417,002070.SZ,20100513,8.75,9.45,8.6,9.11,8.77,0.34,3.88,43834.06,39592.3308
1418,002070.SZ,20100512,9.02,9.06,8.44,8.77,9.16,-0.39,-4.26,27510.8,24003.9616
1419,002070.SZ,20100511,9.98,10.1,9.12,9.16,9.95,-0.79,-7.94,30944.84,29635.223
1420,002070.SZ,20100510,10.24,10.24,9.23,9.95,10.25,-0.3,-2.93,52291.32,50839.2187
1421,002070.SZ,20100507,10.2,10.35,9.8,10.25,10.44,-0.19,-1.82,53730.09,54168.4922
1422,002070.SZ,20100506,11.0,11.0,10.3,10.44,11.09,-0.65,-5.86,75214.59,80511.6745
1423,002070.SZ,20100505,10.61,11.28,10.6,11.09,10.73,0.36,3.36,97103.41,106608.0915
1424,002070.SZ,20100504,10.15,10.75,9.98,10.73,10.3,0.43,4.17,65683.5,69036.2554
1425,002070.SZ,20100430,9.99,10.3,9.5,10.3,10.03,0.27,2.69,42422.25,41769.6612
1426,002070.SZ,20100429,10.32,10.66,10.01,10.03,10.32,-0.29,-2.81,39832.53,41577.1496
1427,002070.SZ,20100428,10.5,10.5,10.12,10.32,10.5,-0.18,-1.71,36498.79,37620.4049
1428,002070.SZ,20100427,10.52,10.78,10.15,10.5,10.62,-0.12,-1.13,46013.72,48030.0369
1429,002070.SZ,20100426,10.77,10.89,10.59,10.62,10.76,-0.14,-1.3,49128.84,52537.6565
1430,002070.SZ,20100423,10.67,11.06,10.61,10.76,10.66,0.1,0.94,90990.82,99167.0701
1431,002070.SZ,20100422,10.21,10.83,10.12,10.66,10.27,0.39,3.8,88827.74,93756.9019
1432,002070.SZ,20100421,9.89,10.39,9.89,10.27,9.88,0.39,3.95,80658.13,82484.5051
1433,002070.SZ,20100420,9.53,9.95,9.25,9.88,9.5,0.38,4.0,46697.7,44839.0889
1434,002070.SZ,20100419,9.69,10.06,9.5,9.5,9.89,-0.39,-3.94,58129.33,57317.9311
1435,002070.SZ,20100415,9.8,10.04,9.75,9.89,9.77,0.12,1.23,50015.44,49535.7065
1436,002070.SZ,20100414,9.59,9.85,9.46,9.77,9.68,0.09,0.93,31546.29,30411.1791
1437,002070.SZ,20100413,9.83,9.9,9.32,9.68,9.84,-0.16,-1.63,52587.33,50651.6925
1438,002070.SZ,20100412,9.62,9.89,9.53,9.84,9.59,0.25,2.61,65224.13,63606.63
1439,002070.SZ,20100409,9.39,9.66,9.37,9.59,9.38,0.21,2.24,49409.3,47206.3659
1440,002070.SZ,20100408,9.42,9.52,9.33,9.38,9.43,-0.05,-0.53,23331.0,21997.995
1441,002070.SZ,20100407,9.52,9.54,9.39,9.43,9.53,-0.1,-1.05,28096.71,26568.9433
1442,002070.SZ,20100406,9.45,9.54,9.24,9.53,9.42,0.11,1.17,38421.97,36004.881
1443,002070.SZ,20100402,9.5,9.5,9.37,9.42,9.47,-0.05,-0.53,25898.2,24391.4751
1444,002070.SZ,20100401,9.35,9.51,9.32,9.47,9.34,0.13,1.39,34952.25,32963.4719
1445,002070.SZ,20100331,9.3,9.41,9.26,9.34,9.33,0.01,0.11,26156.3,24452.7693
1446,002070.SZ,20100330,9.17,9.34,9.1,9.33,9.19,0.14,1.52,27296.27,25196.1617
1447,002070.SZ,20100329,9.17,9.22,9.12,9.19,9.17,0.02,0.22,20750.51,19047.453
1448,002070.SZ,20100326,9.02,9.2,8.99,9.17,9.02,0.15,1.66,14963.82,13657.0304
1449,002070.SZ,20100325,9.15,9.23,9.0,9.02,9.19,-0.17,-1.85,20924.88,18963.6891
1450,002070.SZ,20100324,9.21,9.29,9.13,9.19,9.22,-0.03,-0.33,22405.2,20596.8711
1451,002070.SZ,20100323,9.37,9.38,9.16,9.22,9.38,-0.16,-1.71,20706.77,19195.8879
1452,002070.SZ,20100322,9.27,9.4,9.25,9.38,9.21,0.17,1.85,28294.7,26439.9866
1453,002070.SZ,20100318,9.22,9.32,9.21,9.21,9.24,-0.03,-0.32,19048.45,17632.9142
1454,002070.SZ,20100317,9.07,9.25,9.05,9.24,9.05,0.19,2.1,19777.5,18169.1385
1455,002070.SZ,20100316,8.93,9.1,8.91,9.05,8.92,0.13,1.46,12108.11,10895.1814
1456,002070.SZ,20100315,9.0,9.1,8.9,8.92,9.12,-0.2,-2.19,22213.45,19958.6439
1457,002070.SZ,20100312,9.44,9.44,9.1,9.12,9.46,-0.34,-3.59,27803.96,25712.3622
1458,002070.SZ,20100311,9.21,9.48,9.2,9.46,9.28,0.18,1.94,30033.74,28079.4976
1459,002070.SZ,20100310,9.46,9.56,9.1,9.28,9.5,-0.22,-2.32,38806.29,35976.3722
1460,002070.SZ,20100309,9.48,9.63,9.3,9.5,9.63,-0.13,-1.35,27291.4,25817.4051
1461,002070.SZ,20100308,9.7,9.82,9.55,9.63,9.72,-0.09,-0.93,68143.18,66021.504
1462,002070.SZ,20100305,9.2,9.75,9.01,9.72,9.17,0.55,6.0,65992.36,62178.3871
1463,002070.SZ,20100304,9.61,9.67,9.1,9.17,9.61,-0.44,-4.58,42463.74,39859.9324
1464,002070.SZ,20100303,9.36,9.65,9.31,9.61,9.36,0.25,2.67,56498.68,53821.3346
1465,002070.SZ,20100302,9.29,9.43,9.25,9.36,9.33,0.03,0.32,35830.85,33448.3403
1466,002070.SZ,20100301,9.39,9.39,9.15,9.33,9.43,-0.1,-1.06,65857.42,61018.2939
1467,002070.SZ,20100226,9.51,9.6,9.38,9.43,9.49,-0.06,-0.63,41942.66,39810.6861
1468,002070.SZ,20100225,9.44,9.55,9.32,9.49,9.39,0.1,1.07,44074.93,41575.9062
1469,002070.SZ,20100224,9.25,9.49,9.18,9.39,9.35,0.04,0.43,42943.03,40207.3059
1470,002070.SZ,20100223,9.21,9.38,9.03,9.35,9.23,0.12,1.3,43533.4,40187.7198
1471,002070.SZ,20100222,9.02,9.29,8.95,9.23,9.0,0.23,2.56,45119.19,41386.1912
1472,002070.SZ,20100212,8.93,9.0,8.78,9.0,8.93,0.07,0.78,17576.72,15649.7435
1473,002070.SZ,20100211,8.93,9.07,8.86,8.93,8.9,0.03,0.34,18657.56,16701.849
1474,002070.SZ,20100210,8.86,8.97,8.83,8.9,8.83,0.07,0.79,11956.92,10617.8496
1475,002070.SZ,20100209,8.97,9.05,8.76,8.83,9.02,-0.19,-2.11,18444.54,16344.283
1476,002070.SZ,20100208,9.05,9.09,8.91,9.02,8.98,0.04,0.45,18111.71,16294.275
1477,002070.SZ,20100205,8.78,9.15,8.7,8.98,9.01,-0.03,-0.33,28285.22,25260.4185
1478,002070.SZ,20100204,9.0,9.18,8.92,9.01,9.11,-0.1,-1.1,43101.63,39024.7481
1479,002070.SZ,20100203,8.5,9.12,8.36,9.11,8.52,0.59,6.92,42323.69,37149.1234
1480,002070.SZ,20100202,8.58,8.72,8.47,8.52,8.55,-0.03,-0.35,21270.79,18328.4375
1481,002070.SZ,20100201,8.68,8.77,8.35,8.55,8.76,-0.21,-2.4,27596.36,23566.3338
1482,002070.SZ,20100129,8.65,8.85,8.55,8.76,8.7,0.06,0.69,24423.45,21451.8737
1483,002070.SZ,20100128,8.57,8.76,8.46,8.7,8.51,0.19,2.23,21444.89,18518.191
1484,002070.SZ,20100127,8.5,8.67,8.34,8.51,8.51,0.0,0.0,25401.49,21683.0954
1485,002070.SZ,20100126,8.85,8.86,8.34,8.51,8.85,-0.34,-3.84,45297.26,38952.1727
1486,002070.SZ,20100125,8.97,9.14,8.81,8.85,9.07,-0.22,-2.43,34790.67,31153.0617
1487,002070.SZ,20100122,9.63,9.63,8.87,9.07,9.63,-0.56,-5.82,103740.15,95941.9358
1488,002070.SZ,20100121,8.98,9.63,8.97,9.63,8.75,0.88,10.06,158636.38,151048.2064
1489,002070.SZ,20100120,9.2,9.23,8.68,8.75,9.24,-0.49,-5.3,47453.78,42430.4975
1490,002070.SZ,20100119,9.18,9.29,9.02,9.24,9.14,0.1,1.09,39306.44,36017.2107
1491,002070.SZ,20100118,8.94,9.15,8.91,9.14,8.93,0.21,2.35,31930.98,28903.3428
1492,002070.SZ,20100115,9.12,9.18,8.89,8.93,9.02,-0.09,-1.0,38984.4,35095.9802
1493,002070.SZ,20100114,8.9,9.13,8.8,9.02,8.9,0.12,1.35,44386.63,39781.4953
1494,002070.SZ,20100113,8.72,8.99,8.67,8.9,8.89,0.01,0.11,51188.72,45276.3701
1495,002070.SZ,20100112,8.67,9.04,8.66,8.89,8.72,0.17,1.95,72582.45,64665.7291
1496,002070.SZ,20100111,8.5,8.77,8.35,8.72,8.46,0.26,3.07,50054.53,43092.7033
1497,002070.SZ,20100108,8.2,8.47,8.17,8.46,8.26,0.2,2.42,22615.9,18859.6684
1498,002070.SZ,20100107,8.49,8.55,8.21,8.26,8.5,-0.24,-2.82,31647.85,26382.074
1499,002070.SZ,20100106,8.54,8.81,8.46,8.5,8.56,-0.06,-0.7,50516.04,43712.5383
1500,002070.SZ,20100105,8.39,8.56,8.22,8.56,8.39,0.17,2.03,40163.59,33833.0989
1501,002070.SZ,20100104,8.44,8.55,8.36,8.39,8.42,-0.03,-0.36,25784.2,21756.1889
