,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1318,000571.SZ,20121023,5.11,5.12,5.03,5.04,5.11,-0.07,-1.37,39695.96,20139.818
1319,000571.SZ,20121022,5.1,5.12,5.06,5.11,5.12,-0.01,-0.2,45540.98,23163.217
1320,000571.SZ,20121019,5.2,5.21,5.11,5.12,5.21,-0.09,-1.73,63547.32,32700.7341
1321,000571.SZ,20121018,5.16,5.21,5.13,5.21,5.15,0.06,1.17,83633.92,43351.5875
1322,000571.SZ,20121017,5.15,5.2,5.11,5.15,5.13,0.02,0.39,56829.71,29291.0675
1323,000571.SZ,20121016,5.12,5.2,5.08,5.13,5.12,0.01,0.2,66006.72,34000.2247
1324,000571.SZ,20121015,5.11,5.14,5.05,5.12,5.15,-0.03,-0.58,52637.44,26760.5688
1325,000571.SZ,20121012,5.15,5.17,5.03,5.15,5.1,0.05,0.98,77079.83,39390.5787
1326,000571.SZ,20121011,5.17,5.23,5.08,5.1,5.17,-0.07,-1.35,93041.02,47892.6277
1327,000571.SZ,20121010,5.07,5.3,5.06,5.17,5.09,0.08,1.57,159348.07,82727.9478
1328,000571.SZ,20121009,4.97,5.09,4.97,5.09,4.96,0.13,2.62,111582.92,56408.0613
1329,000571.SZ,20121008,5.02,5.07,4.93,4.96,5.05,-0.09,-1.78,63745.1,31774.4344
1330,000571.SZ,20120928,4.95,5.06,4.94,5.05,5.0,0.05,1.0,98532.84,49590.0996
1331,000571.SZ,20120927,4.82,5.05,4.8,5.0,4.83,0.17,3.52,95476.06,47443.524
1332,000571.SZ,20120926,4.94,4.94,4.81,4.83,4.94,-0.11,-2.23,39658.06,19325.7524
1333,000571.SZ,20120925,4.93,4.97,4.89,4.94,4.99,-0.05,-1.0,57318.6,28229.5815
1334,000571.SZ,20120924,4.97,5.08,4.91,4.99,4.81,0.18,3.74,114152.7,56934.4777
1335,000571.SZ,20120921,4.77,4.89,4.77,4.81,4.77,0.04,0.84,33915.34,16396.5085
1336,000571.SZ,20120920,4.91,4.92,4.75,4.77,4.93,-0.16,-3.25,36490.1,17604.6275
1337,000571.SZ,20120919,4.88,4.94,4.86,4.93,4.88,0.05,1.02,25756.78,12604.0178
1338,000571.SZ,20120918,4.84,4.9,4.82,4.88,4.86,0.02,0.41,28978.27,14083.1256
1339,000571.SZ,20120917,5.02,5.02,4.86,4.86,5.04,-0.18,-3.57,55122.07,27179.4229
1340,000571.SZ,20120914,5.01,5.05,4.96,5.04,4.94,0.1,2.02,77748.92,39033.8209
1341,000571.SZ,20120913,5.03,5.03,4.94,4.94,5.03,-0.09,-1.79,39895.41,19836.7318
1342,000571.SZ,20120912,4.99,5.04,4.98,5.03,4.97,0.06,1.21,54634.1,27388.408
1343,000571.SZ,20120911,4.99,5.0,4.93,4.97,5.03,-0.06,-1.19,43594.94,21617.8634
1344,000571.SZ,20120910,4.98,5.07,4.94,5.03,5.0,0.03,0.6,81638.29,40849.7252
1345,000571.SZ,20120907,4.84,5.08,4.83,5.0,4.8,0.2,4.17,117240.29,58340.6051
1346,000571.SZ,20120906,4.77,4.81,4.77,4.8,4.77,0.03,0.63,16985.53,8127.5663
1347,000571.SZ,20120905,4.81,4.81,4.7,4.77,4.81,-0.04,-0.83,28570.99,13577.2529
1348,000571.SZ,20120904,4.84,4.89,4.79,4.81,4.84,-0.03,-0.62,22944.87,11102.5554
1349,000571.SZ,20120903,4.77,4.86,4.77,4.84,4.78,0.06,1.26,17716.15,8549.4937
1350,000571.SZ,20120831,4.8,4.82,4.75,4.78,4.77,0.01,0.21,14938.65,7139.8017
1351,000571.SZ,20120830,4.83,4.87,4.69,4.77,4.84,-0.07,-1.45,31601.87,15134.6782
1352,000571.SZ,20120829,4.87,4.94,4.84,4.84,4.9,-0.06,-1.22,21047.11,10281.5183
1353,000571.SZ,20120828,4.83,4.95,4.83,4.9,4.86,0.04,0.82,22130.36,10804.8576
1354,000571.SZ,20120827,4.85,4.97,4.82,4.86,4.88,-0.02,-0.41,37430.47,18331.2108
1355,000571.SZ,20120824,4.98,4.99,4.86,4.88,5.01,-0.13,-2.59,43197.32,21286.7472
1356,000571.SZ,20120823,4.92,5.05,4.92,5.01,4.91,0.1,2.04,54991.67,27447.9831
1357,000571.SZ,20120822,4.95,4.99,4.89,4.91,4.98,-0.07,-1.41,29142.29,14374.5631
1358,000571.SZ,20120821,4.94,5.02,4.92,4.98,4.94,0.04,0.81,46606.57,23182.5348
1359,000571.SZ,20120820,4.86,4.94,4.82,4.94,4.86,0.08,1.65,30540.28,14979.8217
1360,000571.SZ,20120817,4.81,4.89,4.81,4.86,4.82,0.04,0.83,21807.15,10581.3219
1361,000571.SZ,20120816,4.86,4.88,4.81,4.82,4.84,-0.02,-0.41,19855.1,9620.9983
1362,000571.SZ,20120815,4.92,4.92,4.83,4.84,4.93,-0.09,-1.83,24834.22,12114.9213
1363,000571.SZ,20120814,4.86,4.94,4.81,4.93,4.89,0.04,0.82,34438.2,16800.2977
1364,000571.SZ,20120813,4.99,5.01,4.88,4.89,4.99,-0.1,-2.0,44989.95,22250.8336
1365,000571.SZ,20120810,5.06,5.07,4.97,4.99,5.06,-0.07,-1.38,59252.72,29638.3563
1366,000571.SZ,20120809,5.04,5.08,4.96,5.06,5.05,0.01,0.2,83721.47,42133.9265
1367,000571.SZ,20120808,5.0,5.13,4.96,5.05,5.01,0.04,0.8,87999.41,44466.6319
1368,000571.SZ,20120807,4.98,5.04,4.94,5.01,4.99,0.02,0.4,61847.29,30895.4605
1369,000571.SZ,20120806,4.91,5.02,4.88,4.99,4.86,0.13,2.67,70504.59,35002.6053
1370,000571.SZ,20120803,4.84,4.89,4.74,4.86,4.8,0.06,1.25,42058.73,20294.4145
1371,000571.SZ,20120802,4.76,4.82,4.72,4.8,4.76,0.04,0.84,31729.17,15140.5526
1372,000571.SZ,20120801,4.71,4.82,4.65,4.76,4.69,0.07,1.49,35613.21,16960.7831
1373,000571.SZ,20120731,4.8,4.84,4.64,4.69,4.85,-0.16,-3.3,49282.63,23251.8878
1374,000571.SZ,20120730,4.97,5.02,4.79,4.85,4.96,-0.11,-2.22,48042.41,23557.2196
1375,000571.SZ,20120727,4.94,5.05,4.92,4.96,4.93,0.03,0.61,52539.25,26220.4294
1376,000571.SZ,20120726,5.01,5.07,4.93,4.93,5.04,-0.11,-2.18,50485.9,25273.3774
1377,000571.SZ,20120725,5.01,5.12,4.99,5.04,5.06,-0.02,-0.4,76839.87,38820.6891
1378,000571.SZ,20120724,5.0,5.12,4.98,5.06,5.06,0.0,0.0,65881.59,33160.2612
1379,000571.SZ,20120723,4.93,5.19,4.86,5.06,4.99,0.07,1.4,100427.31,50824.8144
1380,000571.SZ,20120720,5.03,5.07,4.97,4.99,5.02,-0.03,-0.6,68636.66,34461.5648
1381,000571.SZ,20120719,5.06,5.1,4.97,5.02,5.07,-0.05,-0.99,103273.91,52056.1352
1382,000571.SZ,20120718,4.83,5.08,4.82,5.07,4.88,0.19,3.89,104466.03,51795.8378
1383,000571.SZ,20120717,4.79,4.89,4.76,4.88,4.79,0.09,1.88,34837.24,16882.4294
1384,000571.SZ,20120716,5.01,5.01,4.77,4.79,4.99,-0.2,-4.01,53887.0,26322.7238
1385,000571.SZ,20120713,5.01,5.1,4.96,5.05,5.07,-0.02,-0.39,73081.11,36678.1176
1386,000571.SZ,20120712,4.82,5.09,4.79,5.07,4.85,0.22,4.54,104732.05,52355.3778
1387,000571.SZ,20120711,4.74,4.86,4.74,4.85,4.77,0.08,1.68,34171.21,16457.3428
1388,000571.SZ,20120710,4.78,4.79,4.71,4.77,4.75,0.02,0.42,31677.95,15056.5339
1389,000571.SZ,20120709,4.91,4.91,4.71,4.75,4.96,-0.21,-4.23,53206.38,25687.2592
1390,000571.SZ,20120706,4.88,4.97,4.79,4.96,4.86,0.1,2.06,53155.72,25898.137
1391,000571.SZ,20120705,4.99,4.99,4.81,4.86,5.03,-0.17,-3.38,62467.75,30480.8324
1392,000571.SZ,20120704,5.07,5.1,5.0,5.03,5.03,0.0,0.0,56814.2,28747.9119
1393,000571.SZ,20120703,5.0,5.07,4.95,5.03,5.01,0.02,0.4,47548.0,23796.2746
1394,000571.SZ,20120702,5.04,5.12,4.99,5.01,4.97,0.04,0.8,71898.43,36415.822
1395,000571.SZ,20120629,4.9,4.99,4.77,4.97,4.9,0.07,1.43,56076.62,27367.1383
1396,000571.SZ,20120628,5.1,5.15,4.9,4.9,5.09,-0.19,-3.73,68452.65,34291.5614
1397,000571.SZ,20120627,5.18,5.22,5.08,5.09,5.2,-0.11,-2.12,76207.33,39228.4707
1398,000571.SZ,20120626,5.04,5.25,4.99,5.2,5.04,0.16,3.17,102538.75,52490.2229
1399,000571.SZ,20120625,5.12,5.25,5.01,5.04,5.15,-0.11,-2.14,82945.34,42653.8838
1400,000571.SZ,20120621,5.35,5.38,5.11,5.15,5.38,-0.23,-4.28,109425.55,56961.5143
1401,000571.SZ,20120620,5.55,5.6,5.32,5.38,5.6,-0.22,-3.93,159661.01,87301.8357
1402,000571.SZ,20120619,5.48,5.75,5.45,5.6,5.52,0.08,1.45,245443.63,138299.9958
1403,000571.SZ,20120618,5.6,5.64,5.45,5.52,5.62,-0.1,-1.78,169342.31,93533.3895
1404,000571.SZ,20120615,5.86,5.86,5.5,5.62,5.4,0.22,4.07,459211.6,258623.4799
1405,000571.SZ,20120614,4.91,5.4,4.91,5.4,4.91,0.49,9.98,65109.92,35049.8287
1406,000571.SZ,20120613,4.83,4.91,4.76,4.91,4.79,0.12,2.51,44937.49,21777.6916
1407,000571.SZ,20120612,4.78,4.81,4.75,4.79,4.83,-0.04,-0.83,27898.52,13341.1016
1408,000571.SZ,20120611,4.72,4.85,4.72,4.83,4.75,0.08,1.68,25957.96,12438.1643
1409,000571.SZ,20120608,4.85,4.86,4.73,4.75,4.81,-0.06,-1.25,39029.25,18745.9756
1410,000571.SZ,20120607,4.87,4.9,4.8,4.81,4.83,-0.02,-0.41,33084.96,16057.847
1411,000571.SZ,20120606,4.85,4.88,4.8,4.83,4.82,0.01,0.21,26405.21,12773.7969
1412,000571.SZ,20120605,4.82,4.87,4.78,4.82,4.81,0.01,0.21,32064.12,15466.7243
1413,000571.SZ,20120604,4.93,4.93,4.8,4.81,5.01,-0.2,-3.99,64134.47,31222.1441
1414,000571.SZ,20120601,5.02,5.04,4.98,5.01,5.0,0.01,0.2,38024.31,19028.7497
1415,000571.SZ,20120531,4.98,5.04,4.96,5.0,5.04,-0.04,-0.79,51689.2,25857.8294
1416,000571.SZ,20120530,5.02,5.06,5.0,5.04,5.04,0.0,0.0,53814.13,27097.1814
1417,000571.SZ,20120529,5.0,5.09,4.95,5.04,4.99,0.05,1.0,90185.21,45267.6409
1418,000571.SZ,20120528,4.84,5.01,4.76,4.99,4.87,0.12,2.46,99494.89,48617.7946
1419,000571.SZ,20120525,5.16,5.18,4.83,4.87,5.3,-0.43,-8.11,212970.86,105356.3226
1420,000571.SZ,20120524,5.33,5.39,5.27,5.3,5.37,-0.07,-1.3,43971.42,23428.9939
1421,000571.SZ,20120523,5.45,5.45,5.3,5.37,5.46,-0.09,-1.65,47308.22,25384.1325
1422,000571.SZ,20120522,5.4,5.46,5.37,5.46,5.37,0.09,1.68,49931.78,27046.6542
1423,000571.SZ,20120521,5.32,5.42,5.26,5.37,5.43,-0.06,-1.11,51463.39,27502.7175
1424,000571.SZ,20120517,5.36,5.45,5.35,5.43,5.35,0.08,1.5,45276.26,24480.5289
1425,000571.SZ,20120516,5.4,5.45,5.34,5.35,5.43,-0.08,-1.47,45413.05,24466.1471
1426,000571.SZ,20120515,5.47,5.47,5.35,5.43,5.51,-0.08,-1.45,64402.83,34699.7074
1427,000571.SZ,20120514,5.59,5.62,5.47,5.51,5.54,-0.03,-0.54,55223.07,30712.7725
1428,000571.SZ,20120511,5.52,5.63,5.52,5.54,5.52,0.02,0.36,48177.29,26808.7742
1429,000571.SZ,20120510,5.55,5.64,5.52,5.52,5.57,-0.05,-0.9,59608.9,33271.3157
1430,000571.SZ,20120509,5.66,5.67,5.56,5.57,5.71,-0.14,-2.45,80822.17,45414.7638
1431,000571.SZ,20120508,5.81,5.81,5.64,5.71,5.81,-0.1,-1.72,83834.26,47922.266
1432,000571.SZ,20120507,5.8,5.82,5.7,5.81,5.85,-0.04,-0.68,100179.59,57598.6195
1433,000571.SZ,20120504,5.8,5.88,5.78,5.85,5.85,0.0,0.0,111859.29,65170.4854
1434,000571.SZ,20120503,5.7,5.95,5.68,5.85,5.74,0.11,1.92,190058.21,111494.6625
1435,000571.SZ,20120502,5.67,5.82,5.56,5.74,5.6,0.14,2.5,179104.9,102376.7074
1436,000571.SZ,20120427,5.74,5.75,5.55,5.6,5.82,-0.22,-3.78,146423.94,82375.1222
1437,000571.SZ,20120425,5.55,5.94,5.52,5.82,5.61,0.21,3.74,223556.4,129444.7326
1438,000571.SZ,20120424,5.54,5.72,5.41,5.61,5.6,0.01,0.18,111812.19,62427.8272
1439,000571.SZ,20120423,5.67,5.7,5.56,5.6,5.72,-0.12,-2.1,88729.85,50021.2805
1440,000571.SZ,20120420,5.59,5.73,5.56,5.72,5.62,0.1,1.78,120223.42,68252.7555
1441,000571.SZ,20120419,5.68,5.74,5.59,5.62,5.65,-0.03,-0.53,84856.38,47868.374
1442,000571.SZ,20120418,5.51,5.68,5.46,5.65,5.45,0.2,3.67,121386.37,67935.5829
1443,000571.SZ,20120417,5.61,5.62,5.43,5.45,5.59,-0.14,-2.5,65092.13,35927.8687
1444,000571.SZ,20120416,5.56,5.64,5.51,5.59,5.58,0.01,0.18,85969.2,47935.4952
1445,000571.SZ,20120413,5.58,5.62,5.51,5.58,5.61,-0.03,-0.53,92047.44,51249.4107
1446,000571.SZ,20120412,5.55,5.79,5.55,5.61,5.53,0.08,1.45,149665.62,84367.0777
1447,000571.SZ,20120411,5.3,5.57,5.25,5.53,5.37,0.16,2.98,123933.58,67874.5477
1448,000571.SZ,20120410,5.2,5.42,5.1,5.37,5.21,0.16,3.07,56795.5,29782.8127
1449,000571.SZ,20120409,5.28,5.28,5.16,5.21,5.28,-0.07,-1.33,39621.08,20705.0612
1450,000571.SZ,20120406,5.15,5.32,5.13,5.28,5.16,0.12,2.33,70630.62,37074.1776
1451,000571.SZ,20120405,5.0,5.17,4.95,5.16,4.97,0.19,3.82,53484.64,27188.0601
1452,000571.SZ,20120330,4.96,5.01,4.9,4.97,4.96,0.01,0.2,37849.57,18746.0667
1453,000571.SZ,20120329,5.07,5.1,4.89,4.96,5.07,-0.11,-2.17,52428.72,26214.8932
1454,000571.SZ,20120328,5.4,5.4,5.05,5.07,5.41,-0.34,-6.28,67395.2,34965.4279
1455,000571.SZ,20120327,5.44,5.46,5.37,5.41,5.39,0.02,0.37,27461.34,14896.4461
1456,000571.SZ,20120326,5.47,5.47,5.35,5.39,5.44,-0.05,-0.92,42669.03,23064.6107
1457,000571.SZ,20120323,5.52,5.61,5.42,5.44,5.58,-0.14,-2.51,55561.92,30545.7032
1458,000571.SZ,20120322,5.68,5.7,5.53,5.58,5.69,-0.11,-1.93,70410.08,39446.82
1459,000571.SZ,20120321,5.63,5.75,5.54,5.69,5.58,0.11,1.97,107396.14,60810.2129
1460,000571.SZ,20120320,5.66,5.78,5.57,5.58,5.66,-0.08,-1.41,101874.46,57696.0335
1461,000571.SZ,20120319,5.48,5.66,5.42,5.66,5.49,0.17,3.1,97698.58,54347.498
1462,000571.SZ,20120316,5.44,5.5,5.34,5.49,5.37,0.12,2.23,79547.49,43208.1931
1463,000571.SZ,20120315,5.55,5.63,5.33,5.37,5.54,-0.17,-3.07,99704.88,54361.0129
1464,000571.SZ,20120314,5.92,5.94,5.43,5.54,5.9,-0.36,-6.1,176346.13,101081.0846
1465,000571.SZ,20120313,5.82,5.96,5.76,5.9,5.81,0.09,1.55,135707.71,79510.8452
1466,000571.SZ,20120312,5.87,5.88,5.76,5.81,5.86,-0.05,-0.85,89450.01,51999.2591
1467,000571.SZ,20120309,5.72,5.87,5.7,5.86,5.69,0.17,2.99,129718.65,75285.3405
1468,000571.SZ,20120308,5.65,5.73,5.64,5.69,5.61,0.08,1.43,83335.54,47362.7799
1469,000571.SZ,20120307,5.61,5.68,5.59,5.61,5.68,-0.07,-1.23,76135.99,42859.653
1470,000571.SZ,20120306,5.79,5.81,5.63,5.68,5.82,-0.14,-2.41,93255.77,53098.4953
1471,000571.SZ,20120305,5.88,5.93,5.81,5.82,5.88,-0.06,-1.02,81786.55,47875.2321
1472,000571.SZ,20120302,5.77,5.94,5.76,5.88,5.74,0.14,2.44,82304.61,48335.7746
1473,000571.SZ,20120301,5.69,5.81,5.68,5.74,5.73,0.01,0.17,51053.31,29430.6614
1474,000571.SZ,20120229,5.77,5.88,5.71,5.73,5.8,-0.07,-1.21,60733.19,35125.5528
1475,000571.SZ,20120228,5.86,5.89,5.69,5.8,5.9,-0.1,-1.69,106393.32,61581.9637
1476,000571.SZ,20120227,5.97,6.02,5.9,5.9,5.93,-0.03,-0.51,128264.91,76314.8943
1477,000571.SZ,20120224,5.84,6.04,5.84,5.93,5.88,0.05,0.85,147516.06,87666.6728
1478,000571.SZ,20120223,5.75,5.94,5.71,5.88,5.79,0.09,1.55,156814.71,91409.3151
1479,000571.SZ,20120222,5.63,5.79,5.59,5.79,5.64,0.15,2.66,129236.78,73729.1312
1480,000571.SZ,20120221,5.67,5.67,5.49,5.64,5.62,0.02,0.36,96605.46,53925.9915
1481,000571.SZ,20120220,5.75,5.78,5.62,5.62,5.65,-0.03,-0.53,73451.5,41792.3741
1482,000571.SZ,20120217,5.71,5.76,5.6,5.65,5.7,-0.05,-0.88,66728.83,37802.7324
1483,000571.SZ,20120216,5.7,5.85,5.61,5.7,5.71,-0.01,-0.18,97348.63,55826.6522
1484,000571.SZ,20120215,5.61,5.79,5.55,5.71,5.63,0.08,1.42,120588.12,68601.2454
1485,000571.SZ,20120214,5.62,5.66,5.53,5.63,5.61,0.02,0.36,78846.58,44168.7869
1486,000571.SZ,20120213,5.5,5.66,5.49,5.61,5.59,0.02,0.36,82879.5,46317.529
1487,000571.SZ,20120210,5.62,5.67,5.52,5.59,5.64,-0.05,-0.89,99337.83,55607.1041
1488,000571.SZ,20120209,5.61,5.72,5.6,5.64,5.68,-0.04,-0.7,125987.99,71291.9226
1489,000571.SZ,20120208,5.4,5.75,5.36,5.68,5.4,0.28,5.19,155174.67,86738.8774
1490,000571.SZ,20120207,5.48,5.48,5.35,5.4,5.49,-0.09,-1.64,91468.04,49223.4168
1491,000571.SZ,20120206,5.36,5.59,5.33,5.49,5.32,0.17,3.2,164793.99,90104.5918
1492,000571.SZ,20120203,5.22,5.37,5.18,5.32,5.24,0.08,1.53,106269.22,56044.295
1493,000571.SZ,20120202,5.11,5.24,5.05,5.24,5.07,0.17,3.35,84664.58,43850.6854
1494,000571.SZ,20120201,5.2,5.24,5.05,5.07,5.22,-0.15,-2.87,67599.23,34823.403
1495,000571.SZ,20120131,5.18,5.25,5.12,5.22,5.18,0.04,0.77,52493.13,27283.5902
1496,000571.SZ,20120130,5.25,5.29,5.17,5.18,5.25,-0.07,-1.33,62832.02,32869.3503
1497,000571.SZ,20120120,5.23,5.27,5.15,5.25,5.22,0.03,0.57,82030.37,42876.3237
1498,000571.SZ,20120119,5.11,5.26,5.1,5.22,5.12,0.1,1.95,102745.52,53463.7347
1499,000571.SZ,20120118,5.2,5.35,5.1,5.12,5.23,-0.11,-2.1,128564.78,66966.6117
1500,000571.SZ,20120117,4.79,5.24,4.78,5.23,4.78,0.45,9.41,141525.81,71502.7196
1501,000571.SZ,20120116,4.94,5.15,4.78,4.78,5.01,-0.23,-4.59,95237.69,47471.2945
1502,000571.SZ,20120113,5.15,5.32,4.96,5.01,5.16,-0.15,-2.91,162131.79,82974.0463
1503,000571.SZ,20120112,5.11,5.28,5.07,5.16,5.19,-0.03,-0.58,111703.2,57730.4259
1504,000571.SZ,20120111,5.19,5.4,5.05,5.19,5.21,-0.02,-0.38,193799.77,101447.4385
1505,000571.SZ,20120110,4.8,5.3,4.73,5.21,4.87,0.34,6.98,220368.5,111899.9823
1506,000571.SZ,20120109,4.44,4.88,4.32,4.87,4.44,0.43,9.68,174819.32,82716.4768
1507,000571.SZ,20120106,4.39,4.48,4.2,4.44,4.48,-0.04,-0.89,96593.18,41942.7841
1508,000571.SZ,20120105,4.99,4.99,4.48,4.48,4.98,-0.5,-10.04,118423.49,55146.6602
1509,000571.SZ,20120104,5.22,5.23,4.97,4.98,5.16,-0.18,-3.49,67877.01,34551.2796
1510,000571.SZ,20111230,5.17,5.2,5.07,5.16,5.14,0.02,0.39,75889.16,39008.8464
1511,000571.SZ,20111229,5.05,5.29,5.04,5.14,5.03,0.11,2.19,88623.64,46005.9966
1512,000571.SZ,20111228,5.06,5.2,4.95,5.03,5.11,-0.08,-1.57,100103.64,50345.5605
1513,000571.SZ,20111227,5.21,5.31,5.02,5.11,5.25,-0.14,-2.67,79285.93,41022.9542
1514,000571.SZ,20111226,5.35,5.51,5.23,5.25,5.54,-0.29,-5.23,164220.25,88211.6399
1515,000571.SZ,20111223,5.54,5.77,5.54,5.54,6.15,-0.61,-9.92,403598.58,225129.0113
1516,000571.SZ,20111222,6.15,6.15,6.15,6.15,6.83,-0.68,-9.96,9372.0,5763.78
1517,000571.SZ,20111104,6.45,6.95,6.45,6.83,6.43,0.4,6.22,379081.2,253885.6842
1518,000571.SZ,20111103,6.35,6.53,6.32,6.43,6.32,0.11,1.74,190386.94,122534.8975
1519,000571.SZ,20111102,6.18,6.33,6.12,6.32,6.28,0.04,0.64,96343.28,59877.8279
1520,000571.SZ,20111101,6.26,6.36,6.21,6.28,6.32,-0.04,-0.63,75440.38,47355.8514
1521,000571.SZ,20111031,6.28,6.37,6.26,6.32,6.34,-0.02,-0.32,70828.94,44749.5275
1522,000571.SZ,20111028,6.34,6.41,6.28,6.34,6.22,0.12,1.93,136621.77,86646.3805
1523,000571.SZ,20111027,6.23,6.37,6.18,6.22,6.27,-0.05,-0.8,121462.48,76299.3918
1524,000571.SZ,20111026,6.09,6.28,6.06,6.27,6.14,0.13,2.12,148292.6,91735.0498
1525,000571.SZ,20111025,5.97,6.2,5.93,6.14,5.97,0.17,2.85,105335.82,64165.1977
1526,000571.SZ,20111024,5.88,5.97,5.74,5.97,5.85,0.12,2.05,68541.7,40326.1261
1527,000571.SZ,20111021,5.9,5.94,5.82,5.85,5.87,-0.02,-0.34,44628.46,26276.9882
1528,000571.SZ,20111020,6.05,6.05,5.81,5.87,6.05,-0.18,-2.98,78887.08,46415.5001
1529,000571.SZ,20111019,6.06,6.1,5.97,6.05,6.05,0.0,0.0,55931.85,33783.4118
1530,000571.SZ,20111018,6.19,6.23,6.05,6.05,6.26,-0.21,-3.35,86015.3,52653.6827
1531,000571.SZ,20111017,6.27,6.35,6.21,6.26,6.28,-0.02,-0.32,72225.3,45310.6069
1532,000571.SZ,20111014,6.27,6.35,6.21,6.28,6.28,0.0,0.0,99509.2,62485.5747
1533,000571.SZ,20111013,6.18,6.32,6.15,6.28,6.23,0.05,0.8,121042.18,75622.5491
1534,000571.SZ,20111012,5.97,6.26,5.85,6.23,6.05,0.18,2.98,151324.1,92794.8129
1535,000571.SZ,20111011,6.47,6.52,5.95,6.05,6.25,-0.2,-3.2,158122.34,98358.5528
1536,000571.SZ,20111010,6.3,6.38,6.19,6.25,6.25,0.0,0.0,116461.13,73446.8163
1537,000571.SZ,20110930,6.64,6.7,6.15,6.25,6.6,-0.35,-5.3,214681.17,136571.8414
1538,000571.SZ,20110929,6.6,6.82,6.58,6.6,6.67,-0.07,-1.05,162346.65,108592.9059
1539,000571.SZ,20110928,6.81,6.86,6.64,6.67,6.76,-0.09,-1.33,142952.21,96493.0759
1540,000571.SZ,20110927,6.62,6.82,6.62,6.76,6.56,0.2,3.05,151944.22,102258.9312
1541,000571.SZ,20110926,6.6,6.75,6.52,6.56,6.66,-0.1,-1.5,117102.47,77822.7657
1542,000571.SZ,20110923,6.43,6.69,6.36,6.66,6.56,0.1,1.52,129123.01,84488.6111
1543,000571.SZ,20110922,6.8,6.82,6.54,6.56,6.87,-0.31,-4.51,177056.15,118730.349
1544,000571.SZ,20110921,6.68,6.94,6.62,6.87,6.69,0.18,2.69,261109.31,177723.8259
1545,000571.SZ,20110920,6.45,6.83,6.42,6.69,6.45,0.24,3.72,230734.7,154057.0396
1546,000571.SZ,20110919,6.58,6.59,6.43,6.45,6.61,-0.16,-2.42,92684.02,60359.9047
1547,000571.SZ,20110916,6.49,6.68,6.49,6.61,6.48,0.13,2.01,158268.66,104559.4859
1548,000571.SZ,20110915,6.51,6.59,6.46,6.48,6.55,-0.07,-1.07,89428.03,58342.8078
1549,000571.SZ,20110914,6.46,6.56,6.32,6.55,6.45,0.1,1.55,110174.06,71190.6252
1550,000571.SZ,20110913,6.27,6.46,6.19,6.45,6.35,0.1,1.57,77347.18,48873.0121
1551,000571.SZ,20110909,6.3,6.46,6.3,6.35,6.32,0.03,0.47,58647.71,37325.5782
1552,000571.SZ,20110908,6.4,6.45,6.31,6.32,6.36,-0.04,-0.63,70405.99,44962.4651
1553,000571.SZ,20110907,6.25,6.36,6.21,6.36,6.19,0.17,2.75,72814.55,45911.7554
1554,000571.SZ,20110906,6.17,6.29,6.15,6.19,6.23,-0.04,-0.64,51434.11,31934.666
1555,000571.SZ,20110905,6.25,6.29,6.2,6.23,6.34,-0.11,-1.74,50789.66,31707.8859
1556,000571.SZ,20110902,6.38,6.42,6.27,6.34,6.4,-0.06,-0.94,53833.79,34131.7047
1557,000571.SZ,20110901,6.48,6.53,6.36,6.4,6.48,-0.08,-1.23,64285.73,41429.6482
1558,000571.SZ,20110831,6.44,6.48,6.34,6.48,6.4,0.08,1.25,65917.48,42324.318
1559,000571.SZ,20110830,6.6,6.65,6.39,6.4,6.54,-0.14,-2.14,134451.6,87844.7729
1560,000571.SZ,20110829,6.66,6.66,6.54,6.54,6.68,-0.14,-2.1,92209.03,60624.4177
1561,000571.SZ,20110826,6.65,6.72,6.62,6.68,6.7,-0.02,-0.3,91114.74,60737.6834
1562,000571.SZ,20110825,6.5,6.74,6.5,6.7,6.5,0.2,3.08,141312.92,94078.6694
1563,000571.SZ,20110824,6.65,6.7,6.49,6.5,6.6,-0.1,-1.52,107141.6,70584.4213
1564,000571.SZ,20110823,6.4,6.66,6.35,6.6,6.37,0.23,3.61,159446.69,104488.3797
1565,000571.SZ,20110822,6.35,6.5,6.33,6.37,6.34,0.03,0.47,80285.89,51541.2035
1566,000571.SZ,20110819,6.37,6.37,6.23,6.34,6.41,-0.07,-1.09,105084.16,66239.1897
1567,000571.SZ,20110818,6.55,6.59,6.4,6.41,6.55,-0.14,-2.14,103290.21,67048.9407
1568,000571.SZ,20110817,6.63,6.67,6.5,6.55,6.66,-0.11,-1.65,107212.01,70493.8438
1569,000571.SZ,20110816,6.76,6.76,6.63,6.66,6.75,-0.09,-1.33,122913.36,82191.7513
1570,000571.SZ,20110815,6.68,6.77,6.6,6.75,6.67,0.08,1.2,116282.83,78017.9176
1571,000571.SZ,20110812,6.66,6.75,6.6,6.67,6.58,0.09,1.37,144831.37,96520.8131
1572,000571.SZ,20110811,6.31,6.6,6.27,6.58,6.5,0.08,1.23,133249.31,86470.5476
1573,000571.SZ,20110810,6.58,6.66,6.48,6.5,6.43,0.07,1.09,164130.46,107860.2807
1574,000571.SZ,20110809,6.22,6.51,6.11,6.43,6.51,-0.08,-1.23,180781.46,114285.2685
1575,000571.SZ,20110808,6.97,6.97,6.4,6.51,7.03,-0.52,-7.4,240591.63,160817.1554
