,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1318,002102.SZ,20120524,4.09,4.14,4.03,4.03,4.11,-0.08,-1.95,62314.37,25377.6791
1319,002102.SZ,20120523,4.22,4.26,4.08,4.11,4.22,-0.11,-2.61,77034.52,31984.2539
1320,002102.SZ,20120522,4.2,4.29,4.18,4.22,4.24,-0.02,-0.47,92593.67,39160.6849
1321,002102.SZ,20120518,4.09,4.29,4.04,4.24,4.12,0.12,2.91,159893.14,67047.0687
1322,002102.SZ,20120517,4.11,4.14,4.01,4.12,4.09,0.03,0.73,95171.53,38867.5262
1323,002102.SZ,20120516,4.1,4.19,4.08,4.09,4.1,-0.01,-0.24,79563.21,32831.1227
1324,002102.SZ,20120515,4.26,4.26,4.09,4.1,4.3,-0.2,-4.65,130267.08,53737.312
1325,002102.SZ,20120514,4.44,4.46,4.28,4.3,4.42,-0.12,-2.71,103203.63,45222.9945
1326,002102.SZ,20120511,4.33,4.49,4.28,4.42,4.31,0.11,2.55,131228.28,57645.0147
1327,002102.SZ,20120510,4.37,4.42,4.27,4.31,4.36,-0.05,-1.15,119110.51,51658.4252
1328,002102.SZ,20120509,4.55,4.56,4.35,4.36,4.57,-0.21,-4.6,154890.41,68730.7937
1329,002102.SZ,20120508,4.55,4.62,4.51,4.57,4.55,0.02,0.44,152236.48,69599.0596
1330,002102.SZ,20120507,4.52,4.86,4.52,4.55,4.76,-0.21,-4.41,281675.56,128382.4382
1331,002102.SZ,20120504,4.42,4.88,4.42,4.76,4.65,0.11,2.37,429131.4,196096.1356
1332,002102.SZ,20120503,4.65,4.65,4.65,4.65,4.89,-0.24,-4.91,6653.0,3093.645
1333,002102.SZ,20120502,4.89,4.89,4.89,4.89,5.15,-0.26,-5.05,6753.0,3302.217
1334,002102.SZ,20120427,5.15,5.15,5.15,5.15,5.42,-0.27,-4.98,6703.0,3452.045
1335,002102.SZ,20120426,5.42,5.42,5.42,5.42,5.71,-0.29,-5.08,8935.0,4842.77
1336,002102.SZ,20120423,6.04,6.04,5.6,5.71,6.06,-0.35,-5.78,129847.04,75442.3891
1337,002102.SZ,20120420,6.05,6.09,5.96,6.06,6.06,0.0,0.0,90892.19,54871.9876
1338,002102.SZ,20120419,6.0,6.11,5.95,6.06,6.03,0.03,0.5,91234.4,54961.239
1339,002102.SZ,20120418,5.91,6.05,5.86,6.03,5.91,0.12,2.03,100018.53,59912.9841
1340,002102.SZ,20120417,5.88,6.04,5.81,5.91,5.89,0.02,0.34,101921.16,60588.2983
1341,002102.SZ,20120416,5.9,5.97,5.85,5.89,5.96,-0.07,-1.17,65241.14,38480.9115
1342,002102.SZ,20120413,5.88,5.99,5.85,5.96,5.91,0.05,0.85,101207.42,59982.1405
1343,002102.SZ,20120412,5.72,5.95,5.72,5.91,5.77,0.14,2.43,100471.21,58939.5627
1344,002102.SZ,20120411,5.68,5.85,5.57,5.77,5.82,-0.05,-0.86,63127.4,36227.8336
1345,002102.SZ,20120410,5.79,5.86,5.46,5.82,5.84,-0.02,-0.34,87295.43,49387.7091
1346,002102.SZ,20120409,5.7,5.99,5.65,5.84,5.83,0.01,0.17,82569.34,48451.165
1347,002102.SZ,20120406,5.59,6.09,5.58,5.83,5.58,0.25,4.48,145291.38,85729.7712
1348,002102.SZ,20120405,5.37,5.6,5.36,5.58,5.37,0.21,3.91,73399.17,40511.3265
1349,002102.SZ,20120330,5.45,5.52,5.25,5.37,5.45,-0.08,-1.47,51812.23,27992.3367
1350,002102.SZ,20120329,5.62,5.68,5.3,5.45,5.69,-0.24,-4.22,84148.98,46027.1463
1351,002102.SZ,20120328,6.01,6.06,5.63,5.69,6.1,-0.41,-6.72,102736.51,59571.4959
1352,002102.SZ,20120327,6.2,6.27,6.06,6.1,6.17,-0.07,-1.13,62134.03,38216.1262
1353,002102.SZ,20120326,6.37,6.43,6.05,6.17,6.37,-0.2,-3.14,72142.65,44930.8545
1354,002102.SZ,20120323,6.55,6.55,6.31,6.37,6.58,-0.21,-3.19,81374.24,52008.9281
1355,002102.SZ,20120322,6.52,6.69,6.46,6.58,6.53,0.05,0.77,82503.06,54421.4743
1356,002102.SZ,20120321,6.61,6.72,6.4,6.53,6.6,-0.07,-1.06,103719.28,67994.1372
1357,002102.SZ,20120320,6.85,6.86,6.6,6.6,6.84,-0.24,-3.51,114068.54,76576.6239
1358,002102.SZ,20120319,6.6,6.84,6.52,6.84,6.63,0.21,3.17,136085.75,91355.6963
1359,002102.SZ,20120316,6.43,6.66,6.4,6.63,6.41,0.22,3.43,141603.33,92666.2468
1360,002102.SZ,20120315,6.6,6.73,6.32,6.41,6.65,-0.24,-3.61,166019.29,107383.1088
1361,002102.SZ,20120314,7.21,7.24,6.55,6.65,7.2,-0.55,-7.64,302378.32,210893.6758
1362,002102.SZ,20120313,6.92,7.37,6.92,7.2,6.92,0.28,4.05,345831.61,247417.3132
1363,002102.SZ,20120312,6.87,6.96,6.81,6.92,6.87,0.05,0.73,147622.29,101559.0437
1364,002102.SZ,20120309,6.84,6.88,6.76,6.87,6.82,0.05,0.73,132631.95,90509.8993
1365,002102.SZ,20120308,6.74,6.9,6.65,6.82,6.75,0.07,1.04,152368.46,103497.6733
1366,002102.SZ,20120307,6.57,6.96,6.49,6.75,6.63,0.12,1.81,202535.96,137078.1081
1367,002102.SZ,20120306,6.67,6.72,6.46,6.63,6.66,-0.03,-0.45,112275.4,73537.9255
1368,002102.SZ,20120305,6.72,6.84,6.65,6.66,6.74,-0.08,-1.19,132326.38,88913.9065
1369,002102.SZ,20120302,6.61,6.78,6.61,6.74,6.66,0.08,1.2,119322.27,80180.2667
1370,002102.SZ,20120301,6.47,6.83,6.38,6.66,6.84,-0.18,-2.63,183944.41,122509.2149
1371,002102.SZ,20120228,6.87,6.98,6.77,6.84,7.0,-0.16,-2.29,192574.1,131990.5624
1372,002102.SZ,20120227,6.98,7.29,6.9,7.0,6.96,0.04,0.57,358108.74,254706.1014
1373,002102.SZ,20120224,6.81,7.08,6.69,6.96,6.83,0.13,1.9,312933.57,215549.4198
1374,002102.SZ,20120223,6.73,6.88,6.66,6.83,6.83,0.0,0.0,316635.68,214440.7445
1375,002102.SZ,20120222,6.46,6.94,6.41,6.83,6.47,0.36,5.56,445431.56,296660.3019
1376,002102.SZ,20120221,6.46,6.5,6.2,6.47,6.48,-0.01,-0.15,222112.79,141389.2317
1377,002102.SZ,20120220,6.58,6.62,6.42,6.48,6.52,-0.04,-0.61,199528.73,130011.0257
1378,002102.SZ,20120217,6.46,6.68,6.42,6.52,6.46,0.06,0.93,223146.84,146241.4561
1379,002102.SZ,20120216,6.49,6.61,6.39,6.46,6.58,-0.12,-1.82,201392.49,130763.7354
1380,002102.SZ,20120215,6.35,6.8,6.25,6.58,6.39,0.19,2.97,362204.84,236052.7531
1381,002102.SZ,20120214,6.4,6.57,6.25,6.39,6.4,-0.01,-0.16,229725.11,147000.8131
1382,002102.SZ,20120213,6.16,6.59,6.09,6.4,6.26,0.14,2.24,279194.89,177956.171
1383,002102.SZ,20120210,6.18,6.35,6.12,6.26,6.25,0.01,0.16,231357.6,144320.9931
1384,002102.SZ,20120209,6.06,6.6,6.05,6.25,6.12,0.13,2.12,375595.84,238065.3485
1385,002102.SZ,20120208,5.98,6.2,5.83,6.12,6.02,0.1,1.66,327409.51,197306.5725
1386,002102.SZ,20120207,5.88,6.02,5.76,6.02,5.89,0.13,2.21,326063.19,191974.743
1387,002102.SZ,20120206,5.8,6.07,5.74,5.89,5.61,0.28,4.99,445885.16,261567.1196
1388,002102.SZ,20120203,5.08,5.61,5.04,5.61,5.1,0.51,10.0,395180.9,217636.5885
1389,002102.SZ,20120202,5.04,5.12,4.96,5.1,5.12,-0.02,-0.39,147350.7,74452.602
1390,002102.SZ,20120201,4.99,5.12,4.76,5.12,5.17,-0.05,-0.97,193202.16,96025.3347
1391,002102.SZ,20120131,5.51,5.51,5.17,5.17,5.74,-0.57,-9.93,205430.74,107146.663
1392,002102.SZ,20120130,5.75,5.83,5.65,5.74,5.71,0.03,0.53,77347.68,44488.3455
1393,002102.SZ,20120120,5.68,5.8,5.63,5.71,5.67,0.04,0.71,80779.89,45972.7029
1394,002102.SZ,20120119,5.64,5.75,5.55,5.67,5.68,-0.01,-0.18,84594.42,47829.6033
1395,002102.SZ,20120118,5.85,5.98,5.64,5.68,5.79,-0.11,-1.9,127420.23,74355.6387
1396,002102.SZ,20120117,5.41,5.84,5.41,5.79,5.41,0.38,7.02,121856.7,68693.3168
1397,002102.SZ,20120116,5.79,5.84,5.39,5.41,5.98,-0.57,-9.53,112399.81,63542.9319
1398,002102.SZ,20120113,6.24,6.3,5.96,5.98,6.36,-0.38,-5.97,189617.87,115642.3362
1399,002102.SZ,20120112,6.1,6.6,6.06,6.36,6.1,0.26,4.26,296478.27,188296.2897
1400,002102.SZ,20120111,6.1,6.2,6.01,6.1,6.17,-0.07,-1.13,175821.8,107282.3441
1401,002102.SZ,20120110,5.88,6.28,5.82,6.17,5.98,0.19,3.18,242084.28,147214.1596
1402,002102.SZ,20120109,5.7,6.06,5.58,5.98,5.65,0.33,5.84,219840.27,126989.7566
1403,002102.SZ,20120106,5.42,5.69,5.35,5.65,5.5,0.15,2.73,104688.93,58037.9396
1404,002102.SZ,20120105,5.69,5.69,5.42,5.5,5.75,-0.25,-4.35,90621.33,50282.5563
1405,002102.SZ,20120104,6.12,6.16,5.73,5.75,6.11,-0.36,-5.89,123913.05,73942.5517
1406,002102.SZ,20111230,5.95,6.15,5.95,6.11,5.93,0.18,3.04,97617.05,59215.4597
1407,002102.SZ,20111229,5.87,6.1,5.82,5.93,5.9,0.03,0.51,68485.7,40884.9751
1408,002102.SZ,20111228,5.8,5.93,5.71,5.9,5.9,0.0,0.0,75079.4,43758.2259
1409,002102.SZ,20111227,6.06,6.12,5.86,5.9,6.15,-0.25,-4.07,93048.01,55589.6243
1410,002102.SZ,20111226,6.49,6.59,6.15,6.15,6.4,-0.25,-3.91,134115.25,84588.9331
1411,002102.SZ,20111223,6.51,6.61,6.35,6.4,6.37,0.03,0.47,209205.21,135614.0358
1412,002102.SZ,20111222,6.09,6.4,5.87,6.37,6.22,0.15,2.41,159068.08,97894.3228
1413,002102.SZ,20111221,6.58,6.65,6.19,6.22,6.52,-0.3,-4.6,135159.72,86868.1644
1414,002102.SZ,20111220,6.33,6.79,6.29,6.52,6.46,0.06,0.93,166118.42,109685.7525
1415,002102.SZ,20111219,6.97,6.97,6.29,6.46,6.99,-0.53,-7.58,261295.13,168131.8021
1416,002102.SZ,20111216,6.78,6.99,6.73,6.99,6.77,0.22,3.25,128097.55,88151.8777
1417,002102.SZ,20111215,6.75,6.85,6.63,6.77,6.82,-0.05,-0.73,84086.75,56712.2139
1418,002102.SZ,20111214,6.9,7.15,6.79,6.82,6.96,-0.14,-2.01,95756.61,66923.8926
1419,002102.SZ,20111213,7.39,7.39,6.91,6.96,7.44,-0.48,-6.45,89502.66,62982.8708
1420,002102.SZ,20111212,7.84,7.84,7.44,7.44,7.86,-0.42,-5.34,80646.68,61416.0245
1421,002102.SZ,20111209,8.05,8.11,7.82,7.86,8.12,-0.26,-3.2,70774.9,56378.4068
1422,002102.SZ,20111208,7.9,8.24,7.9,8.12,7.98,0.14,1.75,83826.07,67920.3213
1423,002102.SZ,20111207,8.18,8.18,7.95,7.98,8.19,-0.21,-2.56,79374.56,63778.195
1424,002102.SZ,20111206,8.63,8.65,7.95,8.19,8.63,-0.44,-5.1,147489.82,120384.1055
1425,002102.SZ,20111205,9.1,9.1,8.6,8.63,9.02,-0.39,-4.32,88800.88,78198.6841
1426,002102.SZ,20111202,9.0,9.05,8.65,9.02,9.07,-0.05,-0.55,140881.72,124831.8922
1427,002102.SZ,20111201,8.76,9.25,8.61,9.07,8.59,0.48,5.59,281973.88,252557.4551
1428,002102.SZ,20111130,8.35,9.07,8.34,8.59,8.34,0.25,3.0,224073.1,194219.2196
1429,002102.SZ,20111129,8.25,8.35,8.23,8.34,8.2,0.14,1.71,57424.25,47612.9321
1430,002102.SZ,20111128,8.4,8.53,8.16,8.2,8.43,-0.23,-2.73,65787.81,54415.9344
1431,002102.SZ,20111125,8.53,8.68,8.38,8.43,8.51,-0.08,-0.94,64356.36,54928.4632
1432,002102.SZ,20111124,8.7,8.75,8.43,8.51,8.85,-0.34,-3.84,84961.48,72767.5788
1433,002102.SZ,20111123,8.99,9.1,8.85,8.85,9.0,-0.15,-1.67,65017.85,58412.039
1434,002102.SZ,20111122,9.03,9.03,8.85,9.0,9.04,-0.04,-0.44,66035.72,59042.7374
1435,002102.SZ,20111121,8.75,9.13,8.75,9.04,8.74,0.3,3.43,111913.11,100695.9916
1436,002102.SZ,20111118,8.95,8.95,8.71,8.74,9.01,-0.27,-3.0,93531.37,82524.7892
1437,002102.SZ,20111117,9.1,9.17,8.92,9.01,9.12,-0.11,-1.21,85876.56,77732.5814
1438,002102.SZ,20111116,9.42,9.42,9.05,9.12,9.37,-0.25,-2.67,140380.23,128379.1135
1439,002102.SZ,20111115,9.39,9.44,9.27,9.37,9.4,-0.03,-0.32,106303.37,99311.9791
1440,002102.SZ,20111114,9.05,9.51,9.0,9.4,9.25,0.15,1.62,200679.68,187094.1645
1441,002102.SZ,20111111,8.81,9.38,8.81,9.25,9.73,-0.48,-4.93,357105.23,324553.1945
1442,002102.SZ,20111110,10.12,10.12,9.73,9.73,10.28,-0.55,-5.35,140415.51,138963.0167
1443,002102.SZ,20111109,10.4,10.46,10.0,10.28,10.4,-0.12,-1.15,131154.04,133453.9499
1444,002102.SZ,20111108,10.36,10.52,10.2,10.4,10.4,0.0,0.0,95418.43,99023.637
1445,002102.SZ,20111107,10.33,10.58,10.24,10.4,10.41,-0.01,-0.1,81184.29,84961.1963
1446,002102.SZ,20111104,10.63,10.73,10.31,10.41,10.62,-0.21,-1.98,147270.2,154644.1312
1447,002102.SZ,20111103,10.74,10.98,10.6,10.62,10.71,-0.09,-0.84,188053.04,202408.1706
1448,002102.SZ,20111102,10.57,10.72,10.1,10.71,10.81,-0.1,-0.93,195736.02,204038.6305
1449,002102.SZ,20111101,10.99,10.99,10.65,10.81,11.09,-0.28,-2.52,187256.97,202261.2914
1450,002102.SZ,20111031,10.79,11.26,10.65,11.09,10.81,0.28,2.59,238200.88,263719.1709
1451,002102.SZ,20111028,10.88,10.98,10.6,10.81,10.74,0.07,0.65,197082.54,212690.5168
1452,002102.SZ,20111027,11.21,11.44,10.74,10.74,11.2,-0.46,-4.11,219969.93,243147.0406
1453,002102.SZ,20111026,11.2,11.49,11.12,11.2,11.44,-0.24,-2.1,249969.87,281507.9987
1454,002102.SZ,20111025,10.52,11.6,10.51,11.44,10.57,0.87,8.23,340381.95,380145.3317
1455,002102.SZ,20111024,10.7,10.99,9.99,10.57,10.72,-0.15,-1.4,210765.51,222058.2781
1456,002102.SZ,20111021,10.7,11.12,10.6,10.72,10.7,0.02,0.19,184963.5,201632.9038
1457,002102.SZ,20111020,10.7,11.1,10.49,10.7,10.98,-0.28,-2.55,189142.25,203746.6469
1458,002102.SZ,20111019,11.08,11.44,10.75,10.98,11.01,-0.03,-0.27,265804.45,296092.675
1459,002102.SZ,20111018,10.55,11.5,10.41,11.01,10.71,0.3,2.8,402171.5,448895.2785
1460,002102.SZ,20111017,10.86,11.08,10.57,10.71,10.83,-0.12,-1.11,157791.28,170308.5217
1461,002102.SZ,20111014,10.75,10.99,10.51,10.83,10.76,0.07,0.65,157226.37,169679.5817
1462,002102.SZ,20111013,10.65,10.93,10.56,10.76,10.75,0.01,0.09,180806.12,194132.963
1463,002102.SZ,20111012,9.76,10.88,9.62,10.75,9.89,0.86,8.7,255061.91,263792.6069
1464,002102.SZ,20111011,9.41,10.03,9.3,9.89,9.12,0.77,8.44,231856.37,226728.4227
1465,002102.SZ,20110930,9.12,9.31,8.71,9.12,9.06,0.06,0.66,101625.59,92266.8564
1466,002102.SZ,20110929,9.8,9.85,9.03,9.06,10.02,-0.96,-9.58,153311.9,143022.8653
1467,002102.SZ,20110928,11.1,11.1,9.9,10.02,11.0,-0.98,-8.91,208353.22,217520.5289
1468,002102.SZ,20110927,11.21,11.31,10.71,11.0,11.18,-0.18,-1.61,163050.51,179777.637
1469,002102.SZ,20110926,10.8,11.41,10.77,11.18,10.93,0.25,2.29,219982.14,245923.5166
1470,002102.SZ,20110923,10.82,11.37,10.73,10.93,11.1,-0.17,-1.53,216181.67,239542.2422
1471,002102.SZ,20110922,11.08,11.48,11.01,11.1,11.21,-0.11,-0.98,339787.16,382317.2948
1472,002102.SZ,20110921,10.11,11.21,10.07,11.21,10.19,1.02,10.01,323830.44,348733.9251
1473,002102.SZ,20110920,10.36,10.39,9.91,10.19,10.31,-0.12,-1.16,137802.54,139893.5494
1474,002102.SZ,20110919,10.25,10.74,10.19,10.31,10.4,-0.09,-0.87,175868.25,184439.2466
1475,002102.SZ,20110916,10.24,10.79,10.2,10.4,10.32,0.08,0.78,228681.6,240762.3515
1476,002102.SZ,20110915,9.91,10.48,9.76,10.32,9.92,0.4,4.03,263496.1,268375.2847
1477,002102.SZ,20110914,9.46,9.96,9.41,9.92,9.43,0.49,5.2,179680.11,174181.655
1478,002102.SZ,20110913,9.11,9.49,9.09,9.43,9.36,0.07,0.75,69579.08,64741.2152
1479,002102.SZ,20110909,9.21,9.49,9.21,9.36,9.27,0.09,0.97,63397.85,59221.5607
1480,002102.SZ,20110908,9.54,9.62,9.27,9.27,9.51,-0.24,-2.52,91442.36,86368.2151
1481,002102.SZ,20110907,9.2,9.54,9.17,9.51,9.14,0.37,4.05,103440.78,97111.8859
1482,002102.SZ,20110906,9.31,9.45,9.1,9.14,9.44,-0.3,-3.18,67424.49,62222.5119
1483,002102.SZ,20110905,9.6,9.67,9.39,9.44,9.81,-0.37,-3.77,82830.99,78610.6474
1484,002102.SZ,20110902,9.52,10.18,9.43,9.81,9.58,0.23,2.4,177182.1,175377.4328
1485,002102.SZ,20110901,9.79,9.92,9.53,9.58,9.91,-0.33,-3.33,84332.83,81952.5043
1486,002102.SZ,20110831,9.7,9.96,9.33,9.91,9.71,0.2,2.06,135651.1,131126.453
1487,002102.SZ,20110830,10.02,10.15,9.7,9.71,9.97,-0.26,-2.61,92008.87,91539.1684
1488,002102.SZ,20110829,10.25,10.26,9.94,9.97,10.32,-0.35,-3.39,111635.39,112412.9566
1489,002102.SZ,20110826,10.3,10.44,10.2,10.32,10.4,-0.08,-0.77,89866.02,92772.0376
1490,002102.SZ,20110825,10.24,10.53,10.1,10.4,10.24,0.16,1.56,122905.25,126613.5943
1491,002102.SZ,20110824,10.45,10.61,10.2,10.24,10.45,-0.21,-2.01,100532.48,104834.0824
1492,002102.SZ,20110823,10.3,10.49,10.04,10.45,10.19,0.26,2.55,111198.29,114350.1012
1493,002102.SZ,20110822,10.25,10.46,10.12,10.19,10.27,-0.08,-0.78,87480.92,89884.9607
1494,002102.SZ,20110819,10.36,10.36,10.03,10.27,10.66,-0.39,-3.66,124946.27,127282.1258
1495,002102.SZ,20110818,11.0,11.22,10.66,10.66,11.03,-0.37,-3.35,129079.25,140612.2725
1496,002102.SZ,20110817,11.38,11.39,11.01,11.03,11.39,-0.36,-3.16,132996.89,148423.9203
1497,002102.SZ,20110816,11.78,11.78,11.26,11.39,11.8,-0.41,-3.47,189754.98,217037.6066
1498,002102.SZ,20110815,11.48,11.96,11.46,11.8,11.57,0.23,1.99,174903.45,205613.403
1499,002102.SZ,20110812,11.32,11.83,11.0,11.57,11.14,0.43,3.86,222742.95,254750.6956
1500,002102.SZ,20110811,10.6,11.25,10.6,11.14,11.14,0.0,0.0,148413.39,163173.9958
1501,002102.SZ,20110810,11.3,11.55,11.11,11.14,11.11,0.03,0.27,158195.37,179227.1847
1502,002102.SZ,20110809,10.67,11.59,10.67,11.11,11.86,-0.75,-6.32,215662.85,238616.5005
1503,002102.SZ,20110805,11.96,12.36,11.71,11.86,12.47,-0.61,-4.89,187037.4,225331.1362
1504,002102.SZ,20110804,11.72,12.69,11.71,12.47,11.75,0.72,6.13,261865.04,321942.1337
1505,002102.SZ,20110803,11.38,12.1,11.31,11.75,11.6,0.15,1.29,163735.79,193447.2088
1506,002102.SZ,20110802,11.76,11.76,11.25,11.6,11.8,-0.2,-1.69,152809.7,174848.2956
1507,002102.SZ,20110801,12.3,12.31,11.75,11.8,12.39,-0.59,-4.76,168711.92,200917.4888
1508,002102.SZ,20110729,12.46,12.84,12.31,12.39,12.46,-0.07,-0.56,140467.88,176042.7218
1509,002102.SZ,20110728,12.7,12.85,12.2,12.46,12.88,-0.42,-3.26,150472.65,188608.3315
1510,002102.SZ,20110727,12.55,13.14,12.4,12.88,12.66,0.22,1.74,274660.12,353704.6276
1511,002102.SZ,20110726,11.75,12.78,11.74,12.66,11.88,0.78,6.57,264048.08,326061.8829
1512,002102.SZ,20110725,12.56,12.56,11.63,11.88,12.57,-0.69,-5.49,214846.16,257532.1738
1513,002102.SZ,20110722,12.2,12.85,12.2,12.57,12.2,0.37,3.03,288268.99,363601.3351
1514,002102.SZ,20110721,12.78,12.95,12.14,12.2,12.85,-0.65,-5.06,291892.27,362786.0336
1515,002102.SZ,20110720,12.89,13.29,12.68,12.85,13.1,-0.25,-1.91,242446.61,313564.3885
1516,002102.SZ,20110719,13.6,13.86,12.6,13.1,14.0,-0.9,-6.43,432547.47,569728.5035
1517,002102.SZ,20110715,12.84,14.49,12.65,14.0,13.19,0.81,6.14,554153.78,736746.6604
1518,002102.SZ,20110714,13.4,13.69,12.66,13.19,13.15,0.04,0.3,590052.86,775986.5341
1519,002102.SZ,20110713,11.9,13.15,11.9,13.15,11.95,1.2,10.04,444293.85,562967.7491
1520,002102.SZ,20110712,11.75,12.3,11.5,11.95,11.88,0.07,0.59,396828.62,473784.5618
1521,002102.SZ,20110711,11.25,12.03,11.04,11.88,11.45,0.43,3.76,380660.63,439641.197
1522,002102.SZ,20110708,11.2,11.87,11.15,11.45,11.27,0.18,1.6,399335.01,459056.29
1523,002102.SZ,20110707,11.72,12.0,11.21,11.27,11.91,-0.64,-5.37,552430.77,642592.1715
1524,002102.SZ,20110706,11.0,12.2,10.7,11.91,11.13,0.78,7.01,594462.48,677341.4295
1525,002102.SZ,20110705,10.79,11.58,10.42,11.13,10.54,0.59,5.6,649232.24,714066.7052
1526,002102.SZ,20110704,9.64,10.54,9.48,10.54,9.58,0.96,10.02,495905.26,499581.8171
1527,002102.SZ,20110701,9.3,9.88,9.22,9.58,9.32,0.26,2.79,468802.33,451641.0235
1528,002102.SZ,20110630,8.65,9.5,8.56,9.32,8.67,0.65,7.5,371663.76,339486.7769
1529,002102.SZ,20110629,9.04,9.14,8.65,8.67,9.1,-0.43,-4.73,207433.93,184902.5797
1530,002102.SZ,20110628,8.85,9.47,8.82,9.1,8.87,0.23,2.59,311938.64,286498.8168
1531,002102.SZ,20110627,8.78,9.04,8.71,8.87,8.78,0.09,1.03,229303.08,202912.4772
1532,002102.SZ,20110624,8.56,9.09,8.51,8.78,8.67,0.11,1.27,280998.39,246020.9868
1533,002102.SZ,20110623,8.47,8.7,8.32,8.67,8.63,0.04,0.46,225527.27,192640.8968
1534,002102.SZ,20110622,8.15,8.88,8.07,8.63,8.15,0.48,5.89,337248.08,287014.6749
1535,002102.SZ,20110621,8.02,8.16,7.86,8.15,8.02,0.13,1.62,169258.99,136095.4364
1536,002102.SZ,20110620,7.83,8.09,7.66,8.02,7.85,0.17,2.17,160380.06,127228.3797
1537,002102.SZ,20110617,8.05,8.28,7.81,7.85,8.15,-0.3,-3.68,173259.9,139895.6285
1538,002102.SZ,20110616,8.84,8.86,8.14,8.15,9.04,-0.89,-9.85,333681.66,280764.8614
1539,002102.SZ,20110615,9.32,9.45,9.03,9.04,9.41,-0.37,-3.93,223904.13,206219.2933
1540,002102.SZ,20110614,9.37,9.67,9.28,9.41,9.44,-0.03,-0.32,272356.21,258081.5917
1541,002102.SZ,20110613,9.2,9.68,8.81,9.44,9.3,0.14,1.51,307294.01,282449.9278
1542,002102.SZ,20110610,9.11,9.64,9.02,9.3,9.3,0.0,0.0,354923.97,330324.2045
1543,002102.SZ,20110609,9.07,9.96,8.99,9.3,9.23,0.07,0.76,644669.08,603828.1588
1544,002102.SZ,20110608,8.29,9.23,8.08,9.23,8.39,0.84,10.01,557691.53,482183.9448
1545,002102.SZ,20110607,8.35,8.58,8.26,8.39,8.45,-0.06,-0.71,267520.35,224581.6758
1546,002102.SZ,20110603,8.36,8.68,8.09,8.45,8.4,0.05,0.6,376745.54,314447.2897
1547,002102.SZ,20110602,8.2,8.44,7.93,8.4,8.4,0.0,0.0,338432.84,277470.4918
1548,002102.SZ,20110601,7.61,8.48,7.58,8.4,7.74,0.66,8.53,393400.67,320761.6664
1549,002102.SZ,20110531,7.31,8.0,6.86,7.74,7.27,0.47,6.46,320685.21,241650.3991
1550,002102.SZ,20110530,14.59,15.11,14.23,14.53,14.49,0.04,0.28,71029.23,104190.1394
1551,002102.SZ,20110527,15.28,15.28,14.05,14.49,15.47,-0.98,-6.33,97188.24,141961.6296
1552,002102.SZ,20110526,16.14,16.89,15.35,15.47,16.32,-0.85,-5.21,119651.69,192269.7772
1553,002102.SZ,20110525,16.44,16.95,16.23,16.32,16.14,0.18,1.12,108537.48,179952.3044
1554,002102.SZ,20110524,15.85,16.43,15.16,16.14,15.99,0.15,0.94,105506.35,168208.0359
1555,002102.SZ,20110523,17.61,17.79,15.99,15.99,17.77,-1.78,-10.02,164301.39,271442.9477
1556,002102.SZ,20110520,17.7,18.17,17.48,17.77,17.8,-0.03,-0.17,92407.13,164309.7522
1557,002102.SZ,20110519,17.1,18.36,16.81,17.8,17.1,0.7,4.09,155358.0,276132.8582
1558,002102.SZ,20110518,16.69,17.5,16.34,17.1,17.02,0.08,0.47,112476.25,191348.6584
1559,002102.SZ,20110517,17.6,18.38,16.38,17.02,17.42,-0.4,-2.3,175477.72,303996.5823
1560,002102.SZ,20110513,16.92,18.3,16.92,17.42,16.89,0.53,3.14,191270.99,337651.3913
1561,002102.SZ,20110512,16.9,17.35,16.71,16.89,17.38,-0.49,-2.82,138048.21,234376.2913
1562,002102.SZ,20110511,15.66,17.38,15.62,17.38,15.8,1.58,10.0,265884.88,449445.6866
1563,002102.SZ,20110510,16.05,16.15,15.42,15.8,16.12,-0.32,-1.99,137163.68,215630.2752
1564,002102.SZ,20110509,15.97,16.18,15.53,16.12,15.92,0.2,1.26,120877.76,191934.3885
1565,002102.SZ,20110506,15.6,16.18,15.3,15.92,15.88,0.04,0.25,136833.95,215190.5728
1566,002102.SZ,20110505,14.7,16.3,14.62,15.88,14.99,0.89,5.94,191061.73,296718.7124
1567,002102.SZ,20110504,14.79,15.65,14.51,14.99,14.95,0.04,0.27,162739.44,246823.1065
1568,002102.SZ,20110503,14.15,14.99,14.1,14.95,14.24,0.71,4.99,120868.85,177440.9839
1569,002102.SZ,20110429,14.17,14.4,13.4,14.24,14.3,-0.06,-0.42,87308.03,122003.1266
1570,002102.SZ,20110428,14.65,15.32,14.0,14.3,14.85,-0.55,-3.7,140959.71,205890.3176
1571,002102.SZ,20110427,14.28,15.46,14.17,14.85,14.06,0.79,5.62,176316.81,262322.0057
1572,002102.SZ,20110426,14.95,15.1,13.82,14.06,15.3,-1.24,-8.1,146057.08,208848.2257
1573,002102.SZ,20110425,14.7,15.7,14.7,15.3,14.77,0.53,3.59,176813.88,268272.8563
1574,002102.SZ,20110422,15.77,16.49,14.72,14.77,15.33,-0.56,-3.65,280876.27,439977.993
1575,002102.SZ,20110421,13.7,15.33,13.7,15.33,13.94,1.39,9.97,137571.84,202059.1598
1576,002102.SZ,20110420,14.03,14.77,13.82,13.94,13.46,0.48,3.57,308622.59,437639.0075
