,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1312,000029.SZ,20110422,5.4,5.44,5.28,5.29,5.45,-0.16,-2.94,91827.12,49022.7242
1313,000029.SZ,20110421,5.48,5.5,5.37,5.45,5.42,0.03,0.55,63511.55,34434.2693
1314,000029.SZ,20110420,5.48,5.59,5.39,5.42,5.44,-0.02,-0.37,113631.68,62493.6424
1315,000029.SZ,20110419,5.47,5.5,5.33,5.44,5.52,-0.08,-1.45,84207.37,45633.4674
1316,000029.SZ,20110418,5.4,5.52,5.37,5.52,5.42,0.1,1.85,115752.41,63346.9691
1317,000029.SZ,20110415,5.33,5.43,5.29,5.42,5.33,0.09,1.69,79713.94,42752.1737
1318,000029.SZ,20110414,5.45,5.45,5.32,5.33,5.45,-0.12,-2.2,66658.94,35742.0486
1319,000029.SZ,20110413,5.36,5.49,5.3,5.45,5.4,0.05,0.93,93156.54,50356.3201
1320,000029.SZ,20110412,5.28,5.43,5.24,5.4,5.29,0.11,2.08,102675.22,54863.1621
1321,000029.SZ,20110411,5.36,5.41,5.28,5.29,5.36,-0.07,-1.31,71768.0,38453.1036
1322,000029.SZ,20110408,5.3,5.37,5.27,5.36,5.31,0.05,0.94,58832.79,31254.7753
1323,000029.SZ,20110407,5.33,5.4,5.27,5.31,5.36,-0.05,-0.93,79888.65,42664.1545
1324,000029.SZ,20110406,5.19,5.44,5.16,5.36,5.22,0.14,2.68,105778.81,56242.5088
1325,000029.SZ,20110401,5.12,5.24,5.11,5.22,5.12,0.1,1.95,37597.06,19538.4473
1326,000029.SZ,20110331,5.17,5.26,5.11,5.12,5.17,-0.05,-0.97,36117.01,18683.0749
1327,000029.SZ,20110330,5.25,5.28,5.16,5.17,5.28,-0.11,-2.08,50703.2,26435.803
1328,000029.SZ,20110329,5.24,5.4,5.21,5.28,5.25,0.03,0.57,99950.98,53086.7859
1329,000029.SZ,20110328,5.27,5.35,5.21,5.25,5.27,-0.02,-0.38,56392.59,29828.9185
1330,000029.SZ,20110325,5.2,5.33,5.19,5.27,5.19,0.08,1.54,75042.32,39521.4139
1331,000029.SZ,20110324,5.26,5.3,5.19,5.19,5.26,-0.07,-1.33,46589.35,24333.5074
1332,000029.SZ,20110323,5.14,5.28,5.1,5.26,5.15,0.11,2.14,87999.09,46033.7167
1333,000029.SZ,20110322,5.15,5.2,5.04,5.15,5.14,0.01,0.19,29468.34,15047.4897
1334,000029.SZ,20110321,5.12,5.28,5.1,5.14,5.13,0.01,0.19,40980.72,21144.5762
1335,000029.SZ,20110318,5.06,5.22,5.06,5.13,5.05,0.08,1.58,60523.51,31140.1526
1336,000029.SZ,20110317,5.05,5.13,5.02,5.05,5.09,-0.04,-0.79,46494.85,23551.6236
1337,000029.SZ,20110316,5.04,5.11,5.01,5.09,5.06,0.03,0.59,56783.4,28758.4161
1338,000029.SZ,20110315,5.15,5.16,4.95,5.06,5.15,-0.09,-1.75,64019.98,32174.4732
1339,000029.SZ,20110314,5.2,5.2,5.09,5.15,5.22,-0.07,-1.34,56681.61,29160.0704
1340,000029.SZ,20110311,5.27,5.32,5.18,5.22,5.36,-0.14,-2.61,89779.3,47181.7217
1341,000029.SZ,20110310,5.22,5.56,5.16,5.36,5.26,0.1,1.9,161903.16,86738.994
1342,000029.SZ,20110309,5.27,5.3,5.19,5.26,5.27,-0.01,-0.19,50222.13,26277.0418
1343,000029.SZ,20110308,5.26,5.32,5.19,5.27,5.26,0.01,0.19,54438.18,28589.3675
1344,000029.SZ,20110307,5.14,5.38,5.14,5.26,5.13,0.13,2.53,133196.9,70331.7973
1345,000029.SZ,20110304,5.05,5.18,5.02,5.13,5.03,0.1,1.99,59345.09,30292.1136
1346,000029.SZ,20110303,5.09,5.13,5.02,5.03,5.12,-0.09,-1.76,41451.25,21055.4895
1347,000029.SZ,20110302,5.09,5.17,4.97,5.12,5.1,0.02,0.39,62869.74,31722.9563
1348,000029.SZ,20110301,5.06,5.22,5.02,5.1,5.04,0.06,1.19,93688.99,47987.754
1349,000029.SZ,20110228,5.04,5.09,5.01,5.04,5.04,0.0,0.0,48994.6,24757.4659
1350,000029.SZ,20110225,5.11,5.13,4.99,5.04,5.14,-0.1,-1.95,72392.8,36477.8822
1351,000029.SZ,20110224,5.03,5.3,5.03,5.14,5.08,0.06,1.18,131551.56,67870.1139
1352,000029.SZ,20110223,5.0,5.08,4.91,5.08,5.0,0.08,1.6,91558.0,45856.2846
1353,000029.SZ,20110222,4.99,5.08,4.88,5.0,4.98,0.02,0.4,126494.25,63291.6472
1354,000029.SZ,20110221,4.88,5.0,4.86,4.98,4.9,0.08,1.63,58559.35,28945.1897
1355,000029.SZ,20110218,4.89,4.98,4.86,4.9,4.9,0.0,0.0,40640.14,19991.9578
1356,000029.SZ,20110217,4.92,4.95,4.83,4.9,4.95,-0.05,-1.01,37038.5,18107.1943
1357,000029.SZ,20110216,4.88,4.95,4.83,4.95,4.91,0.04,0.81,52021.35,25395.1225
1358,000029.SZ,20110215,4.93,4.97,4.89,4.91,4.92,-0.01,-0.2,63146.13,31132.7149
1359,000029.SZ,20110214,4.79,4.94,4.79,4.92,4.89,0.03,0.61,73164.73,35739.8516
1360,000029.SZ,20110211,4.74,4.93,4.72,4.89,4.74,0.15,3.16,79509.21,38491.3805
1361,000029.SZ,20110210,4.65,4.75,4.63,4.74,4.65,0.09,1.94,30680.99,14441.3377
1362,000029.SZ,20110209,4.65,4.7,4.62,4.65,4.7,-0.05,-1.06,18897.31,8806.5272
1363,000029.SZ,20110201,4.65,4.7,4.63,4.7,4.66,0.04,0.86,31217.44,14583.6807
1364,000029.SZ,20110131,4.64,4.67,4.59,4.66,4.65,0.01,0.22,33526.38,15531.6599
1365,000029.SZ,20110128,4.62,4.72,4.62,4.65,4.64,0.01,0.22,31220.97,14528.8486
1366,000029.SZ,20110127,4.6,4.65,4.5,4.64,4.66,-0.02,-0.43,35109.52,16137.5632
1367,000029.SZ,20110126,4.63,4.67,4.59,4.66,4.63,0.03,0.65,19688.9,9120.6121
1368,000029.SZ,20110125,4.63,4.69,4.6,4.63,4.65,-0.02,-0.43,15607.48,7236.5929
1369,000029.SZ,20110124,4.62,4.72,4.59,4.65,4.67,-0.02,-0.43,17228.13,8004.0667
1370,000029.SZ,20110121,4.55,4.81,4.54,4.67,4.58,0.09,1.97,30580.26,14300.7465
1371,000029.SZ,20110120,4.7,4.7,4.55,4.58,4.71,-0.13,-2.76,24651.69,11399.5908
1372,000029.SZ,20110119,4.65,4.73,4.61,4.71,4.63,0.08,1.73,22688.88,10598.2349
1373,000029.SZ,20110118,4.61,4.71,4.61,4.63,4.64,-0.01,-0.22,26981.02,12567.3343
1374,000029.SZ,20110117,4.87,4.87,4.61,4.64,4.89,-0.25,-5.11,40733.94,19139.9233
1375,000029.SZ,20110114,4.91,4.98,4.84,4.89,4.94,-0.05,-1.01,29601.88,14498.6926
1376,000029.SZ,20110113,5.02,5.05,4.93,4.94,5.02,-0.08,-1.59,30268.64,15067.9006
1377,000029.SZ,20110112,4.95,5.09,4.93,5.02,4.99,0.03,0.6,63673.01,31936.2744
1378,000029.SZ,20110111,4.84,5.04,4.81,4.99,4.83,0.16,3.31,67574.6,33519.9525
1379,000029.SZ,20110110,4.93,5.04,4.82,4.83,4.95,-0.12,-2.42,53410.28,26286.4847
1380,000029.SZ,20110107,4.81,5.19,4.81,4.95,4.85,0.1,2.06,120814.36,60769.687
1381,000029.SZ,20110106,4.83,4.88,4.78,4.85,4.83,0.02,0.41,35301.67,17032.7988
1382,000029.SZ,20110105,4.82,4.9,4.77,4.83,4.84,-0.01,-0.21,35443.22,17139.8967
1383,000029.SZ,20110104,4.74,4.92,4.68,4.84,4.7,0.14,2.98,58287.72,28189.7897
1384,000029.SZ,20101231,4.6,4.71,4.6,4.7,4.63,0.07,1.51,25159.65,11739.6242
1385,000029.SZ,20101230,4.7,4.72,4.52,4.63,4.72,-0.09,-1.91,38820.85,17953.7305
1386,000029.SZ,20101229,4.65,4.73,4.62,4.72,4.64,0.08,1.72,27756.58,12991.133
1387,000029.SZ,20101228,4.88,4.91,4.63,4.64,4.95,-0.31,-6.26,82191.48,39179.9225
1388,000029.SZ,20101227,5.13,5.15,4.92,4.95,5.15,-0.2,-3.88,110475.21,55626.4972
1389,000029.SZ,20101224,4.93,5.36,4.88,5.15,4.95,0.2,4.04,192441.54,100080.6928
1390,000029.SZ,20101223,4.93,5.06,4.92,4.95,4.97,-0.02,-0.4,42838.36,21424.0574
1391,000029.SZ,20101222,5.07,5.12,4.94,4.97,5.08,-0.11,-2.17,51614.8,25983.9388
1392,000029.SZ,20101221,4.89,5.15,4.89,5.08,4.88,0.2,4.1,84633.94,42744.4462
1393,000029.SZ,20101220,4.96,5.02,4.79,4.88,4.96,-0.08,-1.61,32653.71,15943.0875
1394,000029.SZ,20101217,5.01,5.02,4.95,4.96,5.03,-0.07,-1.39,26556.57,13225.0545
1395,000029.SZ,20101216,4.97,5.08,4.96,5.03,4.98,0.05,1.0,42796.2,21540.287
1396,000029.SZ,20101215,4.99,5.02,4.94,4.98,5.02,-0.04,-0.8,34563.67,17199.0094
1397,000029.SZ,20101214,4.98,5.09,4.91,5.02,4.98,0.04,0.8,53121.07,26556.6382
1398,000029.SZ,20101213,4.9,4.99,4.85,4.98,4.89,0.09,1.84,44402.26,21849.6134
1399,000029.SZ,20101210,4.81,4.9,4.81,4.89,4.85,0.04,0.82,22664.9,11017.5447
1400,000029.SZ,20101209,4.98,4.98,4.83,4.85,5.03,-0.18,-3.58,53398.94,26115.2876
1401,000029.SZ,20101208,5.1,5.15,5.0,5.03,5.19,-0.16,-3.08,86674.32,43804.4927
1402,000029.SZ,20101207,4.95,5.36,4.92,5.19,4.96,0.23,4.64,170634.27,88890.243
1403,000029.SZ,20101206,4.95,5.04,4.9,4.96,4.96,0.0,0.0,37072.88,18405.0368
1404,000029.SZ,20101203,4.88,4.99,4.84,4.96,4.88,0.08,1.64,44782.63,22073.691
1405,000029.SZ,20101202,4.9,4.96,4.85,4.88,4.85,0.03,0.62,34396.14,16828.47
1406,000029.SZ,20101201,4.78,4.93,4.76,4.85,4.81,0.04,0.83,22520.87,10923.0197
1407,000029.SZ,20101130,4.95,4.99,4.67,4.81,4.94,-0.13,-2.63,49403.27,23748.5132
1408,000029.SZ,20101129,4.96,5.02,4.9,4.94,4.98,-0.04,-0.8,27463.17,13625.2663
1409,000029.SZ,20101126,5.08,5.08,4.91,4.98,5.11,-0.13,-2.54,46292.62,23102.0053
1410,000029.SZ,20101125,4.93,5.18,4.89,5.11,4.93,0.18,3.65,83685.85,42433.8705
1411,000029.SZ,20101124,4.84,4.93,4.8,4.93,4.86,0.07,1.44,30613.35,14974.8291
1412,000029.SZ,20101123,5.0,5.0,4.82,4.86,5.0,-0.14,-2.8,33261.0,16265.5091
1413,000029.SZ,20101122,4.95,5.05,4.9,5.0,4.98,0.02,0.4,53144.98,26418.9961
1414,000029.SZ,20101119,4.95,4.98,4.84,4.98,4.95,0.03,0.61,43475.3,21345.9272
1415,000029.SZ,20101118,4.95,5.01,4.85,4.95,4.91,0.04,0.81,41040.29,20256.5432
1416,000029.SZ,20101117,4.91,5.08,4.89,4.91,4.9,0.01,0.2,57266.18,28489.4411
1417,000029.SZ,20101116,5.18,5.18,4.8,4.9,5.19,-0.29,-5.59,61641.07,31091.4357
1418,000029.SZ,20101115,5.14,5.24,5.07,5.19,5.11,0.08,1.57,52579.64,27066.3911
1419,000029.SZ,20101112,5.6,5.6,5.1,5.11,5.6,-0.49,-8.75,113824.03,61087.9499
1420,000029.SZ,20101111,5.59,5.71,5.58,5.6,5.64,-0.04,-0.71,92317.65,52214.0159
1421,000029.SZ,20101110,5.78,5.78,5.6,5.64,5.78,-0.14,-2.42,98138.68,55385.9545
1422,000029.SZ,20101109,5.83,5.89,5.67,5.78,5.85,-0.07,-1.2,133519.11,77034.9562
1423,000029.SZ,20101108,5.74,5.85,5.72,5.85,5.74,0.11,1.92,183781.57,106570.2366
1424,000029.SZ,20101105,5.65,5.79,5.58,5.74,5.65,0.09,1.59,167063.2,95060.8014
1425,000029.SZ,20101104,5.57,5.69,5.54,5.65,5.58,0.07,1.25,115707.01,64951.0202
1426,000029.SZ,20101103,5.62,5.67,5.53,5.58,5.66,-0.08,-1.41,73401.72,41038.4412
1427,000029.SZ,20101102,5.6,5.75,5.5,5.66,5.62,0.04,0.71,166198.4,93659.9441
1428,000029.SZ,20101101,5.71,5.74,5.53,5.62,5.61,0.01,0.18,147079.15,82543.457
1429,000029.SZ,20101029,5.71,5.78,5.5,5.61,5.61,0.0,0.0,128120.93,71802.2472
1430,000029.SZ,20101028,5.51,5.63,5.48,5.61,5.5,0.11,2.0,87106.12,48403.4373
1431,000029.SZ,20101027,5.49,5.64,5.44,5.5,5.48,0.02,0.37,104034.77,57835.2122
1432,000029.SZ,20101026,5.41,5.52,5.38,5.48,5.4,0.08,1.48,81932.84,44677.7983
1433,000029.SZ,20101025,5.33,5.43,5.32,5.4,5.35,0.05,0.93,65048.13,35043.3973
1434,000029.SZ,20101022,5.29,5.39,5.29,5.35,5.3,0.05,0.94,44076.26,23528.5681
1435,000029.SZ,20101021,5.37,5.37,5.26,5.3,5.35,-0.05,-0.93,52946.79,28093.4997
1436,000029.SZ,20101020,5.4,5.45,5.27,5.35,5.59,-0.24,-4.29,106679.24,56959.0557
1437,000029.SZ,20101019,5.55,5.59,5.43,5.59,5.58,0.01,0.18,70464.58,38818.2585
1438,000029.SZ,20101018,5.54,5.67,5.45,5.58,5.4,0.18,3.33,107487.72,59908.3163
1439,000029.SZ,20101014,5.62,5.64,5.4,5.4,5.63,-0.23,-4.09,81540.47,44981.6947
1440,000029.SZ,20101013,5.39,5.73,5.38,5.63,5.4,0.23,4.26,129283.36,72554.7926
1441,000029.SZ,20101012,5.41,5.49,5.36,5.4,5.46,-0.06,-1.1,60275.31,32631.1505
1442,000029.SZ,20101011,5.38,5.53,5.35,5.46,5.34,0.12,2.25,76345.33,41535.0309
1443,000029.SZ,20101008,5.29,5.42,5.2,5.34,5.3,0.04,0.75,62901.7,33394.506
1444,000029.SZ,20100930,5.14,5.37,5.06,5.3,5.15,0.15,2.91,60159.41,31775.8716
1445,000029.SZ,20100929,5.18,5.25,5.15,5.15,5.17,-0.02,-0.39,33083.69,17170.9112
1446,000029.SZ,20100928,5.29,5.29,5.17,5.17,5.3,-0.13,-2.45,35598.0,18609.3133
1447,000029.SZ,20100927,5.26,5.33,5.18,5.3,5.25,0.05,0.95,37716.3,19852.4341
1448,000029.SZ,20100921,5.34,5.34,5.23,5.25,5.27,-0.02,-0.38,28937.65,15236.2034
1449,000029.SZ,20100920,5.46,5.52,5.26,5.27,5.48,-0.21,-3.83,45245.22,24292.4929
1450,000029.SZ,20100917,5.41,5.62,5.35,5.48,5.41,0.07,1.29,62979.08,34542.5274
1451,000029.SZ,20100916,5.55,5.65,5.34,5.41,5.55,-0.14,-2.52,63216.78,34637.4143
1452,000029.SZ,20100915,5.62,5.64,5.52,5.55,5.62,-0.07,-1.25,41772.53,23271.6126
1453,000029.SZ,20100914,5.73,5.79,5.59,5.62,5.69,-0.07,-1.23,49902.78,28185.3121
1454,000029.SZ,20100913,5.53,5.78,5.5,5.69,5.53,0.16,2.89,63235.58,35821.5042
1455,000029.SZ,20100910,5.63,5.65,5.42,5.53,5.63,-0.1,-1.78,60258.69,33340.8625
1456,000029.SZ,20100909,5.77,5.82,5.57,5.63,5.76,-0.13,-2.26,93406.26,53159.1977
1457,000029.SZ,20100908,5.88,5.88,5.72,5.76,5.88,-0.12,-2.04,69174.08,39872.1512
1458,000029.SZ,20100907,5.94,5.94,5.82,5.88,5.92,-0.04,-0.68,62089.15,36425.5822
1459,000029.SZ,20100906,5.88,5.97,5.81,5.92,5.84,0.08,1.37,109144.28,64395.7908
1460,000029.SZ,20100903,5.76,5.85,5.71,5.84,5.77,0.07,1.21,86363.22,50030.1706
1461,000029.SZ,20100902,5.81,5.85,5.73,5.77,5.81,-0.04,-0.69,78178.32,45172.2884
1462,000029.SZ,20100901,5.76,5.88,5.7,5.81,5.79,0.02,0.35,97681.73,56614.6604
1463,000029.SZ,20100831,5.8,5.84,5.69,5.79,5.84,-0.05,-0.86,84084.46,48364.1386
1464,000029.SZ,20100830,5.84,5.88,5.75,5.84,5.78,0.06,1.04,75535.4,43980.4865
1465,000029.SZ,20100827,5.8,5.85,5.72,5.78,5.76,0.02,0.35,47066.96,27222.6608
1466,000029.SZ,20100826,5.79,5.87,5.71,5.76,5.8,-0.04,-0.69,63010.56,36449.7784
1467,000029.SZ,20100825,6.02,6.07,5.75,5.8,6.11,-0.31,-5.07,122468.55,72436.5946
1468,000029.SZ,20100824,6.14,6.27,5.87,6.11,6.12,-0.01,-0.16,170017.7,102960.1264
1469,000029.SZ,20100823,6.25,6.51,6.0,6.12,6.12,0.0,0.0,233908.9,145353.5922
1470,000029.SZ,20100820,5.9,6.28,5.82,6.12,5.93,0.19,3.2,303703.6,185277.2437
1471,000029.SZ,20100819,5.9,5.96,5.81,5.93,5.87,0.06,1.02,86065.7,50831.0723
1472,000029.SZ,20100818,5.7,5.99,5.7,5.87,5.93,-0.06,-1.01,91430.58,53661.809
1473,000029.SZ,20100817,5.86,6.05,5.82,5.93,5.84,0.09,1.54,125534.21,74460.3731
1474,000029.SZ,20100816,5.73,5.87,5.67,5.84,5.75,0.09,1.57,87016.81,50562.9279
1475,000029.SZ,20100813,5.61,5.79,5.53,5.75,5.66,0.09,1.59,77765.11,44235.6701
1476,000029.SZ,20100812,5.61,5.85,5.59,5.66,5.7,-0.04,-0.7,88237.5,50797.6683
1477,000029.SZ,20100811,5.57,5.73,5.55,5.7,5.6,0.1,1.79,59859.36,33872.1304
1478,000029.SZ,20100810,5.82,5.9,5.58,5.6,5.86,-0.26,-4.44,85804.34,49291.5164
1479,000029.SZ,20100809,5.77,5.9,5.72,5.86,5.79,0.07,1.21,84339.88,49151.131
1480,000029.SZ,20100806,5.73,5.83,5.55,5.79,5.84,-0.05,-0.86,115311.14,65840.9009
1481,000029.SZ,20100805,5.85,5.95,5.8,5.84,5.89,-0.05,-0.85,73597.32,43216.6778
1482,000029.SZ,20100804,5.8,5.91,5.73,5.89,5.85,0.04,0.68,98101.81,57085.5887
1483,000029.SZ,20100803,6.0,6.1,5.85,5.85,6.06,-0.21,-3.47,150054.9,89574.1311
1484,000029.SZ,20100802,5.83,6.29,5.76,6.06,5.85,0.21,3.59,220601.33,132546.3123
1485,000029.SZ,20100730,5.82,5.94,5.7,5.85,5.91,-0.06,-1.02,141833.99,82816.093
1486,000029.SZ,20100729,5.94,6.16,5.83,5.91,5.94,-0.03,-0.51,363767.35,218213.5296
1487,000029.SZ,20100728,5.39,5.94,5.3,5.94,5.4,0.54,10.0,291073.82,168367.0337
1488,000029.SZ,20100727,5.5,5.53,5.4,5.4,5.55,-0.15,-2.7,120512.31,65706.9463
1489,000029.SZ,20100726,5.45,5.72,5.38,5.55,5.47,0.08,1.46,177476.81,98780.5818
1490,000029.SZ,20100723,5.4,5.55,5.24,5.47,5.41,0.06,1.11,175814.93,94746.3722
1491,000029.SZ,20100722,5.28,5.42,5.25,5.41,5.34,0.07,1.31,136118.92,72948.73
1492,000029.SZ,20100721,5.18,5.44,5.13,5.34,5.19,0.15,2.89,155105.88,81700.0678
1493,000029.SZ,20100720,5.07,5.39,5.03,5.19,5.05,0.14,2.77,127637.62,66474.9292
1494,000029.SZ,20100719,4.9,5.09,4.88,5.05,5.0,0.05,1.0,85144.29,42864.0461
1495,000029.SZ,20100716,4.8,5.01,4.78,5.0,4.87,0.13,2.67,72677.55,35474.8687
1496,000029.SZ,20100715,4.98,5.11,4.85,4.87,5.03,-0.16,-3.18,86178.09,42847.5466
1497,000029.SZ,20100714,4.95,5.18,4.95,5.03,4.94,0.09,1.82,112769.03,57131.8009
1498,000029.SZ,20100713,5.1,5.13,4.82,4.94,5.29,-0.35,-6.62,154799.45,77175.8521
1499,000029.SZ,20100712,5.23,5.49,5.17,5.29,5.28,0.01,0.19,206718.58,110313.422
1500,000029.SZ,20100709,5.3,5.36,5.16,5.28,5.1,0.18,3.53,285032.12,150129.9862
1501,000029.SZ,20100708,5.1,5.1,5.1,5.1,4.64,0.46,9.91,69389.72,35388.7572
1502,000029.SZ,20100707,4.5,4.68,4.5,4.64,4.54,0.1,2.2,48636.86,22393.8586
1503,000029.SZ,20100706,4.43,4.58,4.38,4.54,4.46,0.08,1.79,39724.11,17960.5703
1504,000029.SZ,20100705,4.47,4.56,4.39,4.46,4.58,-0.12,-2.62,35569.75,15866.104
1505,000029.SZ,20100702,4.47,4.69,4.13,4.58,4.43,0.15,3.39,63915.45,28487.9054
1506,000029.SZ,20100701,4.44,4.53,4.41,4.43,4.43,0.0,0.0,36147.91,16148.1603
1507,000029.SZ,20100630,4.49,4.54,4.41,4.43,4.57,-0.14,-3.06,38328.18,17093.7879
1508,000029.SZ,20100629,5.01,5.04,4.56,4.57,5.07,-0.5,-9.86,102241.43,47998.7058
1509,000029.SZ,20100625,5.14,5.18,4.98,5.07,5.18,-0.11,-2.12,52851.12,26715.4323
1510,000029.SZ,20100624,5.13,5.25,5.1,5.18,5.17,0.01,0.19,41013.47,21250.6531
1511,000029.SZ,20100623,5.21,5.28,5.08,5.17,5.24,-0.07,-1.34,63733.4,32972.6826
1512,000029.SZ,20100622,5.2,5.31,5.16,5.24,5.28,-0.04,-0.76,74327.21,38943.0363
1513,000029.SZ,20100621,5.06,5.35,4.98,5.28,5.06,0.22,4.35,131035.95,68213.4275
1514,000029.SZ,20100618,5.13,5.25,5.01,5.06,5.16,-0.1,-1.94,81075.35,41538.9697
1515,000029.SZ,20100617,5.13,5.23,5.11,5.16,5.13,0.03,0.58,85333.52,44198.946
1516,000029.SZ,20100611,5.18,5.22,5.07,5.13,5.19,-0.06,-1.16,78554.42,40269.4685
1517,000029.SZ,20100610,5.2,5.3,5.12,5.19,5.2,-0.01,-0.19,215930.72,112647.7234
1518,000029.SZ,20100609,4.73,5.2,4.67,5.2,4.73,0.47,9.94,185173.46,93627.1508
1519,000029.SZ,20100608,4.69,4.79,4.61,4.73,4.72,0.01,0.21,32261.81,15227.7231
1520,000029.SZ,20100607,4.67,4.77,4.64,4.72,4.84,-0.12,-2.48,37000.16,17412.7498
1521,000029.SZ,20100604,4.71,4.84,4.61,4.84,4.73,0.11,2.33,56890.57,27044.9299
1522,000029.SZ,20100603,4.85,4.9,4.73,4.73,4.79,-0.06,-1.25,57626.25,27762.6329
1523,000029.SZ,20100602,4.67,4.81,4.6,4.79,4.68,0.11,2.35,49592.03,23435.846
1524,000029.SZ,20100601,4.73,4.77,4.55,4.68,4.84,-0.16,-3.31,64722.11,30164.2074
1525,000029.SZ,20100531,5.02,5.14,4.84,4.84,5.0,-0.16,-3.2,98042.19,49475.2849
1526,000029.SZ,20100528,5.0,5.08,4.89,5.0,4.99,0.01,0.2,60489.71,30075.1982
1527,000029.SZ,20100527,4.84,5.1,4.79,4.99,4.89,0.1,2.05,82894.98,41125.8346
1528,000029.SZ,20100526,4.83,4.96,4.83,4.89,4.87,0.02,0.41,52591.84,25772.9407
1529,000029.SZ,20100525,4.85,4.94,4.8,4.87,5.01,-0.14,-2.79,82488.34,40180.8581
1530,000029.SZ,20100524,4.85,5.06,4.85,5.01,4.7,0.31,6.6,128612.33,64203.0971
1531,000029.SZ,20100521,4.44,4.76,4.38,4.7,4.57,0.13,2.84,73528.56,34027.4168
1532,000029.SZ,20100520,4.65,4.75,4.56,4.57,4.69,-0.12,-2.56,40423.07,18782.4851
1533,000029.SZ,20100519,4.78,4.84,4.6,4.69,4.8,-0.11,-2.29,60340.47,28429.2124
1534,000029.SZ,20100518,4.62,4.89,4.52,4.8,4.61,0.19,4.12,89991.67,42460.4132
1535,000029.SZ,20100517,5.04,5.04,4.61,4.61,5.12,-0.51,-9.96,79163.93,38086.8128
1536,000029.SZ,20100514,5.2,5.22,5.02,5.12,5.21,-0.09,-1.73,65603.24,33622.4639
1537,000029.SZ,20100513,5.26,5.27,5.07,5.21,5.28,-0.07,-1.33,73078.98,37919.832
1538,000029.SZ,20100512,5.19,5.35,5.07,5.28,5.21,0.07,1.34,98495.22,51404.9295
1539,000029.SZ,20100511,5.43,5.47,5.14,5.21,5.32,-0.11,-2.07,49811.48,26296.859
1540,000029.SZ,20100510,5.27,5.4,5.21,5.32,5.26,0.06,1.14,48377.46,25697.5923
1541,000029.SZ,20100507,5.4,5.47,5.1,5.26,5.5,-0.24,-4.36,63413.93,33741.7097
1542,000029.SZ,20100506,5.97,5.97,5.5,5.5,6.06,-0.56,-9.24,117366.35,67523.4829
1543,000029.SZ,20100505,5.87,6.2,5.75,6.06,5.87,0.19,3.24,198210.07,118867.7959
1544,000029.SZ,20100504,5.89,6.07,5.79,5.87,6.0,-0.13,-2.17,37805.76,22395.5422
1545,000029.SZ,20100430,5.93,6.04,5.74,6.0,5.85,0.15,2.56,62996.31,37130.796
1546,000029.SZ,20100429,5.97,6.14,5.85,5.85,5.97,-0.12,-2.01,41558.23,24965.0831
1547,000029.SZ,20100428,5.86,6.09,5.81,5.97,5.92,0.05,0.84,45280.29,27066.3285
1548,000029.SZ,20100427,6.23,6.23,5.8,5.92,6.22,-0.3,-4.82,80425.8,47758.8959
1549,000029.SZ,20100426,6.29,6.43,6.19,6.22,6.3,-0.08,-1.27,56633.66,35627.6621
1550,000029.SZ,20100423,6.33,6.38,6.21,6.3,6.3,0.0,0.0,84062.06,53178.4191
1551,000029.SZ,20100422,6.55,6.6,6.3,6.3,6.63,-0.33,-4.98,132133.09,84329.1909
1552,000029.SZ,20100421,6.4,6.68,6.31,6.63,6.41,0.22,3.43,95534.37,62232.361
1553,000029.SZ,20100420,6.56,6.56,6.25,6.41,6.64,-0.23,-3.46,82734.97,52773.5501
1554,000029.SZ,20100419,6.85,6.95,6.39,6.64,7.1,-0.46,-6.48,205854.62,136983.3572
1555,000029.SZ,20100416,7.25,7.4,7.03,7.1,7.23,-0.13,-1.8,420851.87,302193.0344
1556,000029.SZ,20100415,6.9,7.23,6.81,7.23,6.99,0.24,3.43,395240.09,280213.4374
1557,000029.SZ,20100414,6.67,7.03,6.63,6.99,6.67,0.32,4.8,131735.38,89861.026
1558,000029.SZ,20100413,6.74,6.79,6.51,6.67,6.74,-0.07,-1.04,77609.64,51746.9196
1559,000029.SZ,20100412,6.92,6.98,6.67,6.74,6.93,-0.19,-2.74,122436.61,82867.8385
1560,000029.SZ,20100409,7.0,7.01,6.84,6.93,7.0,-0.07,-1.0,84261.52,58396.3327
1561,000029.SZ,20100408,7.07,7.24,6.98,7.0,7.1,-0.1,-1.41,195057.07,138708.0051
1562,000029.SZ,20100407,7.03,7.12,6.88,7.1,7.08,0.02,0.28,166109.05,116599.7683
1563,000029.SZ,20100406,6.91,7.1,6.78,7.08,6.92,0.16,2.31,117996.03,81469.3575
1564,000029.SZ,20100402,6.88,7.01,6.86,6.92,6.91,0.01,0.14,89029.75,61713.617
1565,000029.SZ,20100401,6.72,6.95,6.7,6.91,6.72,0.19,2.83,126891.69,87228.0706
1566,000029.SZ,20100331,6.78,6.85,6.68,6.72,6.77,-0.05,-0.74,62676.34,42381.4321
1567,000029.SZ,20100330,6.76,6.84,6.73,6.77,6.78,-0.01,-0.15,48560.27,32904.9707
1568,000029.SZ,20100329,6.7,6.8,6.7,6.78,6.68,0.1,1.5,59425.15,40127.4038
1569,000029.SZ,20100326,6.66,6.76,6.6,6.68,6.64,0.04,0.6,49970.98,33438.9428
1570,000029.SZ,20100325,6.82,6.85,6.6,6.64,6.87,-0.23,-3.35,89118.27,59499.6232
